time,scope,value
1750443399.4662259,0,158.24445153296583
1750443399.4662259,1,156.20665340924467
1750443400.4665961,0,158.87034461094157
1750443400.4665961,1,157.59173271693405
1750443401.4669845,0,78.93034841058464
1750443401.4669845,1,78.4967647929675
1750443402.4669013,0,77.88402098866814
1750443402.4669013,1,77.09773005133552
1750443403.4671068,0,112.62309031885982
1750443403.4671068,1,113.43972151965333
1750443404.466377,0,112.53051269732727
1750443404.466377,1,112.8031436427476
1750443405.4664814,0,94.60226711479099
1750443405.4664814,1,95.52525656784252
1750443406.467084,0,95.02943288169294
1750443406.467084,1,94.73610262611005
1750443407.4668577,0,111.77972343260356
1750443407.4668577,1,111.55224233405467
1750443408.4666133,0,112.45501973938426
1750443408.4666133,1,112.19758450677078
1750443409.4668689,0,97.4674749295419
1750443409.4668689,1,94.28755083083956
1750443410.4662192,0,94.98257725508901
1750443410.4662192,1,94.15844365105197
1750443411.4661605,0,111.84438355761924
1750443411.4661605,1,111.57722922754323
1750443412.4664786,0,111.10358068929295
1750443412.4664786,1,111.85139135763616
1750443413.466372,0,94.687575992803
1750443413.466372,1,94.83046612735929
1750443414.4661746,0,94.77800977162434
1750443414.4661746,1,95.01498387509002
1750443415.4669032,0,113.16842927584534
1750443415.4669032,1,112.75111828116906
1750443416.4662805,0,112.6202124193596
1750443416.4662805,1,112.46383983032237
1750443417.4662619,0,94.37306490737025
1750443417.4662619,1,94.63024617518757
1750443418.4666522,0,94.52197464271788
1750443418.4666522,1,94.26720932018046
1750443419.4670749,0,112.58853470291902
1750443419.4670749,1,112.66656478178011
1750443420.4667923,0,112.14979816542235
1750443420.4667923,1,112.41120884289408
1750443421.4662917,0,95.06702217111054
1750443421.4662917,1,94.56456636666356
1750443422.4665546,0,93.63422696181647
1750443422.4665546,1,95.5624763611719
1750443423.4666462,0,110.14414655006192
1750443423.4666462,1,111.07197239618374
1750443424.4664319,0,110.49014129816048
1750443424.4664319,1,111.079532818431
1750443425.4665196,0,95.40625450005484
1750443425.4665196,1,96.04554001221038
1750443426.46648,0,94.90604726688468
1750443426.46648,1,95.63228022422196
1750443427.4668424,0,111.99738326173049
1750443427.4668424,1,112.26001609102907
1750443428.4667294,0,112.63476522776598
1750443428.4667294,1,112.3474030410903
1750443429.4664443,0,95.91280899537267
1750443429.4664443,1,94.95964461815387
1750443430.4663053,0,94.6818686068409
1750443430.4663053,1,94.43910042052586
1750443431.46598,0,110.83118649139456
1750443431.46598,1,112.39301637405218
1750443432.4671216,0,111.95623045015765
1750443432.4671216,1,111.30523318966189
1750443433.4660435,0,94.65321939132919
1750443433.4660435,1,94.78661138870989
1750443434.465987,0,95.78753043956026
1750443434.465987,1,94.13152631479126
1750443435.467088,0,112.33349736210751
1750443435.467088,1,111.99399183009163
1750443436.4659858,0,111.7928751892511
1750443436.4659858,1,111.76603693862144
1750443437.4662864,0,96.41659682208046
1750443437.4662864,1,94.84364557949485
