time,scope,value
1769957564.0907686,0,3212683.9303588867
1769957564.0907686,1,3212683.9303588867
1769957565.090991,0,3212735.091430664
1769957565.090991,1,3212735.091430664
1769957566.0908957,0,3212846.5119018555
1769957566.0908957,1,3212846.5119018555
1769957567.090909,0,3212941.033996582
1769957567.090909,1,3212941.033996582
1769957568.0908883,0,3213035.6568603516
1769957568.0908883,1,3213036.0451660156
1769957569.0909052,0,3213130.471557617
1769957569.0909052,1,3213130.5584716797
1769957570.0908961,0,3213225.155944824
1769957570.0908961,1,3213225.155944824
1769957571.0908887,0,3213320.0283813477
1769957571.0908887,1,3213320.0283813477
1769957572.0907815,0,3213414.5471191406
1769957572.0907815,1,3213414.5471191406
1769957573.0909078,0,3213509.303894043
1769957573.0909078,1,3213509.402709961
1769957574.090799,0,3213603.983642578
1769957574.090799,1,3213604.0950317383
1769957575.0907953,0,3213698.7752075195
1769957575.0907953,1,3213698.7752075195
1769957576.090885,0,3213793.5372924805
1769957576.090885,1,3213793.6412963867
1769957577.0908654,0,3213888.268371582
1769957577.0908654,1,3213888.369506836
1769957578.0908728,0,3213982.904663086
1769957578.0908728,1,3213983.0194091797
1769957579.0908773,0,3214077.748046875
1769957579.0908773,1,3214077.748046875
1769957580.090873,0,3214172.449279785
1769957580.090873,1,3214172.449279785
1769957581.0908754,0,3214267.176086426
1769957581.0908754,1,3214267.176086426
1769957582.090873,0,3214361.874633789
1769957582.090873,1,3214361.9802856445
1769957583.0908916,0,3214456.6248779297
1769957583.0908916,1,3214456.6248779297
1769957584.0908022,0,3214551.2873535156
1769957584.0908022,1,3214551.2873535156
1769957585.0908163,0,3214646.0701293945
1769957585.0908163,1,3214646.0701293945
1769957586.090824,0,3214740.777770996
1769957586.090824,1,3214740.8634033203
1769957587.0909226,0,3214835.458618164
1769957587.0909226,1,3214835.458618164
1769957588.0908797,0,3214930.248413086
1769957588.0908797,1,3214930.248413086
1769957589.090902,0,3215024.9638061523
1769957589.090902,1,3215025.0372314453
1769957590.0907955,0,3215119.6245117188
1769957590.0907955,1,3215119.6245117188
1769957591.0908828,0,3215214.3897094727
1769957591.0908828,1,3215214.3897094727
