time,value
1769957565.4161785,1.0
1769957565.4456794,1.0
1769957565.4749067,1.0
1769957565.5039806,1.0
1769957565.5335112,1.0
1769957565.5624542,1.0
1769957565.5914078,1.0
1769957565.6212196,1.0
1769957565.6504097,1.0
1769957565.6794522,1.0
1769957565.7084134,1.0
1769957565.737376,1.0
1769957565.7665396,1.0
1769957565.7955468,1.0
1769957565.8276613,1.0
1769957565.8607957,1.0
1769957565.8937361,1.0
1769957565.9264417,1.0
1769957565.9589617,1.0
1769957565.9915953,1.0
1769957566.024371,1.0
1769957566.057745,1.0
1769957566.0905728,1.0
1769957566.1254427,1.0
1769957566.1582756,1.0
1769957566.1949294,1.0
1769957566.2286582,1.0
1769957566.2611132,1.0
1769957566.2935667,1.0
1769957566.3261182,1.0
1769957566.3585687,1.0
1769957566.3916068,1.0
1769957566.4241996,1.0
1769957566.4566243,1.0
1769957566.489227,1.0
1769957566.5216272,1.0
1769957566.5542228,1.0
1769957566.5867202,1.0
1769957566.6192167,1.0
1769957566.6516376,1.0
1769957566.6848564,1.0
1769957566.7173946,1.0
1769957566.7499971,1.0
1769957566.7977426,1.0
1769957566.8369381,1.0
1769957566.867605,1.0
1769957566.8982248,1.0
1769957566.9288645,1.0
1769957566.9595919,1.0
1769957566.9902575,1.0
1769957567.0208635,1.0
1769957567.051581,1.0
1769957567.0830636,1.0
1769957567.115591,1.0
1769957567.1468174,1.0
1769957567.1783795,1.0
1769957567.2091696,1.0
1769957567.2399287,1.0
1769957567.2706912,1.0
1769957567.309828,1.0
1769957567.37472,1.0
1769957567.3998682,1.0
1769957567.425214,1.0
1769957567.451079,1.0
1769957567.476603,1.0
1769957567.5020385,1.0
1769957567.5274634,1.0
1769957567.5528061,1.0
1769957567.578173,1.0
1769957567.6033473,1.0
1769957567.6286814,1.0
1769957567.654043,1.0
1769957567.6794043,1.0
1769957567.7046065,1.0
1769957567.7299964,1.0
1769957567.7552192,1.0
1769957567.780545,1.0
1769957567.8060462,1.0
1769957567.8313792,1.0
1769957567.8566887,1.0
1769957567.8820667,1.0
1769957567.9073656,1.0
1769957567.9326441,1.0
1769957567.9580395,1.0
1769957567.98328,1.0
1769957568.0089753,1.0
1769957568.0344765,1.0
1769957568.0596778,1.0
1769957568.0850418,1.0
1769957568.1103468,1.0
1769957568.137154,1.0
1769957568.1625867,1.0
1769957568.1880214,1.0
1769957568.2130861,1.0
1769957568.2383468,1.0
1769957568.2633843,1.0
1769957568.2885714,1.0
1769957568.3137004,1.0
1769957568.339657,1.0
1769957568.3755188,1.0
1769957568.402292,1.0
1769957568.427115,1.0
1769957568.4527545,1.0
1769957568.477922,1.0
1769957568.5033917,1.0
1769957568.5286875,1.0
1769957568.5539653,1.0
1769957568.579191,1.0
1769957568.6135423,1.0
1769957568.6387935,1.0
1769957568.6636195,1.0
1769957568.6889,1.0
1769957568.7145114,1.0
1769957568.7397883,1.0
1769957568.7649791,1.0
1769957568.7902503,1.0
1769957568.8157518,1.0
1769957568.8409111,1.0
1769957568.866107,1.0
1769957568.8913085,1.0
1769957568.919726,1.0
1769957568.9446404,1.0
1769957568.9700897,1.0
1769957568.995298,1.0
1769957569.0204477,1.0
1769957569.0456119,1.0
1769957569.0713146,1.0
1769957569.0964944,1.0
1769957569.1232219,1.0
1769957569.148606,1.0
1769957569.1736722,1.0
1769957569.1989596,1.0
1769957569.2241635,1.0
1769957569.249459,1.0
1769957569.2748075,1.0
1769957569.300116,1.0
1769957569.3271883,1.0
1769957569.3526833,1.0
1769957569.3777657,1.0
1769957569.4029615,1.0
1769957569.4280574,1.0
1769957569.454099,1.0
1769957569.491429,1.0
1769957569.5168183,1.0
1769957569.541963,1.0
1769957569.5677664,1.0
1769957569.593296,1.0
1769957569.8764122,1.0
1769957569.9017544,1.0
1769957569.9276946,1.0
1769957569.9530559,1.0
1769957569.9780498,1.0
1769957570.0095558,1.0
1769957570.0343852,1.0
1769957570.059465,1.0
1769957570.0845845,1.0
1769957570.1108477,1.0
1769957570.1378984,1.0
1769957570.1632526,1.0
1769957570.1886754,1.0
1769957570.2138638,1.0
1769957570.2390192,1.0
1769957570.2647207,1.0
1769957570.2901378,1.0
1769957570.3151515,1.0
1769957570.3403068,1.0
1769957570.3653927,1.0
1769957570.3904953,1.0
1769957570.427538,1.0
1769957570.4531527,1.0
1769957570.4785097,1.0
1769957570.5061297,1.0
1769957570.5316503,1.0
1769957570.5574846,1.0
1769957570.5828865,1.0
1769957570.6084552,1.0
1769957570.6340637,1.0
1769957570.6598935,1.0
1769957570.6854615,1.0
1769957570.7117932,1.0
1769957570.7374012,1.0
1769957570.7632306,1.0
1769957570.7889316,1.0
1769957570.814511,1.0
1769957570.840202,1.0
1769957570.8657904,1.0
1769957570.8914485,1.0
1769957570.9416192,1.0
1769957570.9660826,1.0
1769957570.9911833,1.0
1769957571.016652,1.0
1769957571.0417435,1.0
1769957571.0667865,1.0
1769957571.0926428,1.0
1769957571.1188087,1.0
1769957571.1442397,1.0
1769957571.1706467,1.0
1769957571.1960979,1.0
1769957571.2209632,1.0
1769957571.245928,1.0
1769957571.2707798,1.0
1769957571.2957199,1.0
1769957571.3208954,1.0
1769957571.3457904,1.0
1769957571.3708725,1.0
1769957571.395678,1.0
1769957571.4208589,1.0
1769957571.446121,1.0
1769957571.4712324,1.0
1769957571.4966815,1.0
1769957571.5215461,1.0
1769957571.546395,1.0
1769957571.5710883,1.0
1769957571.5962534,1.0
1769957571.6216493,1.0
1769957571.6469612,1.0
1769957571.671763,1.0
1769957571.9897718,1.0
1769957572.2034442,1.0
1769957572.2288125,1.0
1769957572.2539485,1.0
1769957572.2793045,1.0
1769957572.3042061,1.0
1769957572.32908,1.0
1769957572.3544853,1.0
1769957572.3793514,1.0
1769957572.4045382,1.0
1769957572.4294097,1.0
1769957572.4546802,1.0
1769957572.4797676,1.0
1769957572.5047646,1.0
1769957572.5296354,1.0
1769957572.5548704,1.0
1769957572.579903,1.0
1769957572.6051276,1.0
1769957572.6312313,1.0
1769957572.6560926,1.0
1769957572.6812806,1.0
1769957572.7061696,1.0
1769957572.7310114,1.0
1769957572.7566571,1.0
1769957572.7814724,1.0
1769957572.8067043,1.0
1769957572.8314736,1.0
1769957572.8562343,1.0
1769957572.8811266,1.0
1769957572.906699,1.0
1769957572.931492,1.0
1769957572.9564912,1.0
1769957572.9812365,1.0
1769957573.0059462,1.0
1769957573.03108,1.0
1769957573.0566697,1.0
1769957573.0814793,1.0
1769957573.1066945,1.0
1769957573.1339514,1.0
1769957573.1588633,1.0
1769957573.1838348,1.0
1769957573.2087464,1.0
1769957573.2337494,1.0
1769957573.259315,1.0
1769957573.2842858,1.0
1769957573.309035,1.0
1769957573.3339224,1.0
1769957573.3588686,1.0
1769957573.3841016,1.0
1769957573.409411,1.0
1769957573.4344008,1.0
1769957573.4595838,1.0
1769957573.484412,1.0
1769957573.509498,1.0
1769957573.534545,1.0
1769957573.5596414,1.0
1769957573.5852408,1.0
1769957573.610104,1.0
1769957573.6351078,1.0
1769957573.660167,1.0
1769957573.6850224,1.0
1769957573.7104306,1.0
1769957573.735354,1.0
1769957573.760089,1.0
1769957573.7848535,1.0
1769957573.8097138,1.0
1769957573.8349116,1.0
1769957573.8598151,1.0
1769957573.8852842,1.0
1769957573.9101913,1.0
1769957573.9349627,1.0
1769957573.9602473,1.0
1769957573.9850192,1.0
1769957574.0097365,1.0
1769957574.03493,1.0
1769957574.0599782,1.0
1769957574.0848813,1.0
1769957574.1113122,1.0
1769957574.1382577,1.0
1769957574.1630554,1.0
1769957574.1881344,1.0
1769957574.2129045,1.0
1769957574.2378247,1.0
1769957574.2626987,1.0
1769957574.2879124,1.0
1769957574.3128364,1.0
1769957574.337734,1.0
1769957574.362639,1.0
1769957574.3875723,1.0
1769957574.4125614,1.0
1769957574.4375877,1.0
1769957574.4628139,1.0
1769957574.4876316,1.0
1769957574.5127087,1.0
1769957574.5375319,1.0
1769957574.5624154,1.0
1769957574.5873792,1.0
1769957574.612222,1.0
1769957574.6374218,1.0
1769957574.6623383,1.0
1769957574.6872435,1.0
1769957574.7123258,1.0
1769957574.7372882,1.0
1769957574.7623703,1.0
1769957574.7872474,1.0
1769957574.8121808,1.0
1769957574.8371153,1.0
1769957574.8624835,1.0
1769957574.8873112,1.0
1769957574.9123442,1.0
1769957574.9372797,1.0
1769957574.9622502,1.0
1769957574.9876869,1.0
1769957575.0126326,1.0
1769957575.0374792,1.0
1769957575.0624776,1.0
1769957575.0876315,1.0
1769957575.115146,1.0
1769957575.1402888,1.0
1769957575.1655252,1.0
1769957575.190494,1.0
1769957575.2157018,1.0
1769957575.2407234,1.0
1769957575.2655678,1.0
1769957575.290721,1.0
1769957575.3155472,1.0
1769957575.3405957,1.0
1769957575.3656428,1.0
1769957575.3906965,1.0
1769957575.4158475,1.0
1769957575.440932,1.0
1769957575.4660342,1.0
1769957575.4916165,1.0
1769957575.5168092,1.0
1769957575.5417762,1.0
1769957575.5666587,1.0
1769957575.5914264,1.0
1769957575.6165466,1.0
1769957575.6413705,1.0
1769957575.666174,1.0
1769957575.6910155,1.0
1769957575.7162075,1.0
1769957575.7416515,1.0
1769957575.7673643,1.0
1769957575.792389,1.0
1769957575.817487,1.0
1769957575.8429832,1.0
1769957575.868182,1.0
1769957575.8933382,1.0
1769957575.9184113,1.0
1769957575.943257,1.0
1769957575.968506,1.0
1769957575.993488,1.0
1769957576.0185616,1.0
1769957576.043658,1.0
1769957576.0688972,1.0
1769957576.0942628,1.0
1769957576.120672,1.0
1769957576.14592,1.0
1769957576.1714778,1.0
1769957576.1963673,1.0
1769957576.2215216,1.0
1769957576.249109,1.0
1769957576.2736251,1.0
1769957576.2984629,1.0
1769957576.3235164,1.0
1769957576.3485131,1.0
1769957576.3736858,1.0
1769957576.3988378,1.0
1769957576.423743,1.0
1769957576.4487207,1.0
1769957576.473804,1.0
1769957576.4985683,1.0
1769957576.5234988,1.0
1769957576.548439,1.0
1769957576.5734687,1.0
1769957576.5987802,1.0
1769957576.623609,1.0
1769957576.6486688,1.0
1769957576.6734502,1.0
1769957576.6982973,1.0
1769957576.7232735,1.0
1769957576.748486,1.0
1769957576.7733693,1.0
1769957576.7983742,1.0
1769957576.8233445,1.0
1769957576.8483124,1.0
1769957576.8733966,1.0
1769957576.8981118,1.0
1769957576.9230886,1.0
1769957576.9485307,1.0
1769957576.9735794,1.0
1769957576.9985762,1.0
1769957577.0236087,1.0
1769957577.0485427,1.0
1769957577.0739713,1.0
1769957577.0997252,1.0
1769957577.1266747,1.0
1769957577.1517084,1.0
1769957577.19962,1.0
1769957577.2264931,1.0
1769957577.2504175,1.0
1769957577.2746007,1.0
1769957577.2989068,1.0
1769957577.323128,1.0
1769957577.3481872,1.0
1769957577.3721228,1.0
1769957577.3962202,1.0
1769957577.4207993,1.0
1769957577.4449854,1.0
1769957577.4693832,1.0
1769957577.4936728,1.0
1769957577.5180283,1.0
1769957577.5421903,1.0
1769957577.5663204,1.0
1769957577.5905485,1.0
1769957577.6151006,1.0
1769957577.6395218,1.0
1769957577.663581,1.0
1769957577.68774,1.0
1769957577.7120032,1.0
1769957577.7364392,1.0
1769957577.7610378,1.0
1769957577.7850683,1.0
1769957577.813218,1.0
1769957577.858124,1.0
1769957577.882888,1.0
1769957577.9070835,1.0
1769957577.9314682,1.0
1769957577.955454,1.0
1769957577.9797373,1.0
1769957578.0042858,1.0
1769957578.028555,1.0
1769957578.05299,1.0
1769957578.0797982,1.0
1769957578.104592,1.0
1769957578.1305592,1.0
1769957578.1547458,1.0
1769957578.1791768,1.0
1769957578.203353,1.0
1769957578.2271569,1.0
1769957578.251992,1.0
1769957578.2760918,1.0
1769957578.300363,1.0
1769957578.3366072,1.0
1769957578.36074,1.0
1769957578.3845835,1.0
1769957578.4085734,1.0
1769957578.4327168,1.0
1769957578.456838,1.0
1769957578.4809313,1.0
1769957578.5050848,1.0
1769957578.5292337,1.0
1769957578.5535426,1.0
1769957578.5778983,1.0
1769957578.6020408,1.0
1769957578.6264098,1.0
1769957578.6509166,1.0
1769957578.6749942,1.0
1769957578.6990619,1.0
1769957578.7233346,1.0
1769957578.747465,1.0
1769957578.771905,1.0
1769957578.7965317,1.0
1769957578.8207672,1.0
1769957578.8448925,1.0
1769957578.8758912,1.0
1769957578.8998294,1.0
1769957578.9238853,1.0
1769957578.947846,1.0
1769957578.972091,1.0
1769957578.9962041,1.0
1769957579.0207343,1.0
1769957579.0451438,1.0
1769957579.0693352,1.0
1769957579.0941637,1.0
1769957579.1199317,1.0
1769957579.1442633,1.0
1769957579.1686852,1.0
1769957579.1927798,1.0
1769957579.217078,1.0
1769957579.2410278,1.0
1769957579.265525,1.0
1769957579.289781,1.0
1769957579.3138056,1.0
1769957579.3379838,1.0
1769957579.3622234,1.0
1769957579.389405,1.0
1769957579.4139676,1.0
1769957579.4381764,1.0
1769957579.4622228,1.0
1769957579.4863381,1.0
1769957579.5105407,1.0
1769957579.534859,1.0
1769957579.5589201,1.0
1769957579.5830984,1.0
1769957579.6070125,1.0
1769957579.630921,1.0
1769957579.6578352,1.0
1769957579.6820407,1.0
1769957579.7061946,1.0
1769957579.7305906,1.0
1769957579.7548258,1.0
1769957579.7789297,1.0
1769957579.8031998,1.0
1769957579.8274515,1.0
1769957579.851892,1.0
1769957579.875944,1.0
1769957579.9001927,1.0
1769957579.9360461,1.0
1769957579.9599845,1.0
1769957579.9841197,1.0
1769957580.008192,1.0
1769957580.0323443,1.0
1769957580.0569525,1.0
1769957580.0810666,1.0
1769957580.1054325,1.0
1769957580.1308947,1.0
1769957580.1549563,1.0
1769957580.1791918,1.0
1769957580.203248,1.0
1769957580.2278476,1.0
1769957580.2521825,1.0
1769957580.276378,1.0
1769957580.3002875,1.0
1769957580.3243408,1.0
1769957580.3484492,1.0
1769957580.3723736,1.0
1769957580.3964493,1.0
1769957580.4204245,1.0
1769957580.444495,1.0
1769957580.4752018,1.0
1769957580.499192,1.0
1769957580.5230238,1.0
1769957580.5468304,1.0
1769957580.5707169,1.0
1769957580.5948944,1.0
1769957580.6197956,1.0
1769957580.6444354,1.0
1769957580.6708236,1.0
1769957580.6945434,1.0
1769957580.7183745,1.0
1769957580.7425454,1.0
1769957580.7663543,1.0
1769957580.79006,1.0
1769957580.8146517,1.0
1769957580.8384807,1.0
1769957580.8623242,1.0
1769957580.8862793,1.0
1769957580.9102945,1.0
1769957580.9343383,1.0
1769957580.9580758,1.0
1769957580.982004,1.0
1769957581.0064251,1.0
1769957581.0308003,1.0
1769957581.055038,1.0
1769957581.0789475,1.0
1769957581.1031988,1.0
1769957581.129075,1.0
1769957581.1530962,1.0
1769957581.1771963,1.0
1769957581.2010722,1.0
1769957581.2249877,1.0
1769957581.2489476,1.0
1769957581.2729306,1.0
1769957581.2971559,1.0
1769957581.3212767,1.0
1769957581.345828,1.0
1769957581.369825,1.0
1769957581.3940864,1.0
1769957581.4180512,1.0
1769957581.442614,1.0
1769957581.466513,1.0
1769957581.4903026,1.0
1769957581.514178,1.0
1769957581.5381951,1.0
1769957581.5621593,1.0
1769957581.585963,1.0
1769957581.6102474,1.0
1769957581.6346006,1.0
1769957581.6587715,1.0
1769957581.6829436,1.0
1769957581.7068594,1.0
1769957581.7311797,1.0
1769957581.7549345,1.0
1769957581.7788618,1.0
1769957581.8053818,1.0
1769957581.8293164,1.0
1769957581.8530734,1.0
1769957581.8769736,1.0
1769957581.900994,1.0
1769957581.9248672,1.0
1769957581.9487894,1.0
1769957581.9725854,1.0
1769957581.9963233,1.0
1769957582.0200686,1.0
1769957582.0446348,1.0
1769957582.0704818,1.0
1769957582.095009,1.0
1769957582.1209588,1.0
1769957582.1450284,1.0
1769957582.1690392,1.0
1769957582.1929536,1.0
1769957582.2171166,1.0
1769957582.2413955,1.0
1769957582.2652524,1.0
1769957582.2890177,1.0
1769957582.3132808,1.0
1769957582.3370388,1.0
1769957582.371776,1.0
1769957582.3970191,1.0
1769957582.4206734,1.0
1769957582.4445372,1.0
1769957582.4685912,1.0
1769957582.4929295,1.0
1769957582.516652,1.0
1769957582.540465,1.0
1769957582.5647492,1.0
1769957582.588865,1.0
1769957582.6130073,1.0
1769957582.6368356,1.0
1769957582.6606605,1.0
1769957582.6848521,1.0
1769957582.7088995,1.0
1769957582.7326188,1.0
1769957582.7568505,1.0
1769957582.7809544,1.0
1769957582.8049042,1.0
1769957582.8287847,1.0
1769957582.852862,1.0
1769957582.8766735,1.0
1769957582.9009652,1.0
1769957582.9248917,1.0
1769957582.9487922,1.0
1769957582.972659,1.0
1769957583.002465,1.0
1769957583.025897,1.0
1769957583.0498998,1.0
1769957583.0737793,1.0
1769957583.0981095,1.0
1769957583.1247053,1.0
1769957583.1493154,1.0
1769957583.1734576,1.0
1769957583.1976511,1.0
1769957583.221581,1.0
1769957583.2456212,1.0
1769957583.2695558,1.0
1769957583.293883,1.0
1769957583.317749,1.0
1769957583.341733,1.0
1769957583.3663108,1.0
1769957583.3902256,1.0
1769957583.414268,1.0
1769957583.438546,1.0
1769957583.4625316,1.0
1769957583.4864955,1.0
1769957583.5104449,1.0
1769957583.5344312,1.0
1769957583.5585754,1.0
1769957583.582508,1.0
1769957583.6064663,1.0
1769957583.630494,1.0
1769957583.6547697,1.0
1769957583.678563,1.0
1769957583.7026212,1.0
1769957583.7264185,1.0
1769957583.750572,1.0
1769957583.7744117,1.0
1769957583.798556,1.0
1769957583.8225706,1.0
1769957583.8465545,1.0
1769957583.8706083,1.0
1769957583.8946428,1.0
1769957583.9193187,1.0
1769957583.9440668,1.0
1769957583.9677732,1.0
1769957583.991578,1.0
1769957584.0155535,1.0
1769957584.039726,1.0
1769957584.063773,1.0
1769957584.0877397,1.0
1769957584.1127064,1.0
1769957584.138665,1.0
1769957584.162316,1.0
1769957584.186941,1.0
1769957584.2107327,1.0
1769957584.2350771,1.0
1769957584.2595203,1.0
1769957584.283399,1.0
1769957584.3072712,1.0
1769957584.3313456,1.0
1769957584.3551996,1.0
1769957584.3790054,1.0
1769957584.403589,1.0
1769957584.4274843,1.0
1769957584.4512408,1.0
1769957584.4757056,1.0
1769957584.4996471,1.0
1769957584.5237942,1.0
1769957584.5476801,1.0
1769957584.571387,1.0
1769957584.595618,1.0
1769957584.6195629,1.0
1769957584.6440525,1.0
1769957584.66792,1.0
1769957584.6917996,1.0
1769957584.7157423,1.0
1769957584.7395496,1.0
1769957584.763572,1.0
1769957584.7881138,1.0
1769957584.8119218,1.0
1769957584.8358095,1.0
1769957584.8598852,1.0
