time,value
1774911312.947486,3.0
1774911312.9582863,3.0
1774911312.9689488,3.0
1774911312.9795732,3.0
1774911312.9901872,3.0
1774911313.000782,3.0
1774911313.0113869,3.0
1774911313.0219831,3.0
1774911313.0326476,3.0
1774911313.043173,3.0
1774911313.0537858,3.0
1774911313.064387,3.0
1774911313.074949,3.0
1774911313.0855422,3.0
1774911313.09625,3.0
1774911313.1068032,3.0
1774911313.1173854,3.0
1774911313.1279175,3.0
1774911313.138463,3.0
1774911313.1490428,3.0
1774911313.159574,3.0
1774911313.1702116,3.0
1774911313.180798,3.0
1774911313.1913128,3.0
1774911313.201851,3.0
1774911313.2125778,3.0
1774911313.2229722,3.0
1774911313.2336152,3.0
1774911313.244214,3.0
1774911313.2548695,3.0
1774911313.2653816,3.0
1774911313.2759354,3.0
1774911313.2866127,3.0
1774911313.2970355,3.0
1774911313.3076842,3.0
1774911313.3181736,3.0
1774911313.3287451,3.0
1774911313.339257,3.0
1774911313.349815,3.0
1774911313.361455,3.0
1774911313.3720398,3.0
1774911313.382618,3.0
1774911313.3930945,3.0
1774911313.403601,3.0
1774911313.4143348,3.0
1774911313.4249003,3.0
1774911313.435469,3.0
1774911313.4459448,3.0
1774911313.4565096,3.0
1774911313.467202,3.0
1774911313.477673,3.0
1774911313.4882228,3.0
1774911313.4987204,3.0
1774911313.509298,3.0
1774911313.519869,3.0
1774911313.5304523,3.0
1774911313.540928,3.0
1774911313.5514126,3.0
1774911313.561963,3.0
1774911313.5725353,3.0
1774911313.5831347,3.0
1774911313.593745,3.0
1774911313.6042762,3.0
1774911313.6148157,3.0
1774911313.6253395,3.0
1774911313.6359334,3.0
1774911313.6464303,3.0
1774911313.6570027,3.0
1774911313.6674764,3.0
1774911313.678054,3.0
1774911313.688686,3.0
1774911313.6991904,3.0
1774911313.7098293,3.0
1774911313.7203412,3.0
1774911313.7320313,3.0
1774911313.7425342,3.0
1774911313.7530596,3.0
1774911313.7636254,3.0
1774911313.774213,3.0
1774911313.7848048,3.0
1774911313.7953255,3.0
1774911313.8058825,3.0
1774911313.816421,3.0
1774911313.8274019,3.0
1774911313.8378942,3.0
