time,scope,value
1774911313.207388,0,23204744.452392578
1774911313.207388,1,23204744.452392578
1774911314.2073653,0,23204896.614501953
1774911314.2073653,1,23204896.614501953
1774911315.207276,0,23205026.19567871
1774911315.207276,1,23205026.19567871
1774911316.207393,0,23205155.81793213
1774911316.207393,1,23205155.81793213
1774911317.207367,0,23205285.503356934
1774911317.207367,1,23205285.503356934
1774911318.2073731,0,23205415.117126465
1774911318.2073731,1,23205415.117126465
1774911319.207373,0,23205544.708740234
1774911319.207373,1,23205544.708740234
1774911320.2073526,0,23205674.320007324
1774911320.2073526,1,23205674.320007324
1774911321.2073805,0,23205803.91571045
1774911321.2073805,1,23205804.059753418
1774911322.2073667,0,23205933.65057373
1774911322.2073667,1,23205933.65057373
1774911323.2073545,0,23206063.085632324
1774911323.2073545,1,23206063.085632324
1774911324.2073653,0,23206192.845092773
1774911324.2073653,1,23206192.845092773
1774911325.2073793,0,23206322.43096924
1774911325.2073793,1,23206322.5579834
1774911326.20738,0,23206452.01031494
1774911326.20738,1,23206452.01031494
1774911327.2073565,0,23206581.731689453
1774911327.2073565,1,23206581.731689453
1774911328.2073262,0,23206711.360107422
1774911328.2073262,1,23206711.360107422
1774911329.207352,0,23206840.964416504
1774911329.207352,1,23206840.964416504
1774911330.2073896,0,23206970.62890625
1774911330.2073896,1,23206970.62890625
1774911331.2072835,0,23207100.13153076
1774911331.2072835,1,23207100.257751465
1774911332.207387,0,23207229.891662598
1774911332.207387,1,23207229.891662598
1774911333.2073581,0,23207359.44683838
1774911333.2073581,1,23207359.44683838
1774911334.2073705,0,23207489.054992676
1774911334.2073705,1,23207489.184509277
1774911335.2073593,0,23207618.787231445
1774911335.2073593,1,23207618.787231445
1774911336.2072148,0,23207748.354248047
1774911336.2072148,1,23207748.354248047
1774911337.2073994,0,23207877.983825684
1774911337.2073994,1,23207877.983825684
1774911338.207351,0,23208007.531188965
1774911338.207351,1,23208007.67840576
1774911339.2073627,0,23208137.25805664
1774911339.2073627,1,23208137.25805664
1774911340.207339,0,23208266.866882324
1774911340.207339,1,23208266.866882324
1774911341.207367,0,23208396.457092285
1774911341.207367,1,23208396.580810547
1774911342.2073598,0,23208526.1696167
1774911342.2073598,1,23208526.1696167
1774911343.20735,0,23208655.754882812
1774911343.20735,1,23208655.754882812
1774911344.207356,0,23208785.359375
1774911344.207356,1,23208785.359375
1774911345.2073514,0,23208914.969299316
1774911345.2073514,1,23208915.079467773
1774911346.207343,0,23209044.59136963
1774911346.207343,1,23209044.719665527
1774911347.2073786,0,23209174.224853516
1774911347.2073786,1,23209174.224853516
1774911348.207377,0,23209303.842041016
1774911348.207377,1,23209303.9888916
1774911349.207359,0,23209433.455078125
1774911349.207359,1,23209433.58215332
