time,value
1770343163.1952894,1.0
1770343163.3440838,3.0
1770343163.4946373,3.0
1770343163.6470454,3.0
1770343163.800207,3.0
1770343163.954252,3.0
1770343164.1083357,3.0
1770343164.2628038,3.0
1770343164.4159925,3.0
1770343164.5690866,3.0
1770343164.7224069,3.0
1770343164.87564,3.0
1770343165.028915,3.0
1770343165.1822307,3.0
1770343165.335442,3.0
1770343165.4885898,3.0
1770343165.6417706,3.0
1770343165.7968104,3.0
1770343165.9499831,3.0
1770343166.103087,3.0
1770343166.2560883,3.0
1770343166.4090993,3.0
1770343166.5621386,3.0
1770343166.7155232,3.0
1770343166.868656,3.0
1770343167.0217745,3.0
1770343167.1751373,3.0
1770343167.3298674,3.0
1770343167.4829996,3.0
1770343167.6362023,3.0
1770343167.7895906,3.0
1770343167.9428303,3.0
1770343168.096104,3.0
1770343168.2500615,3.0
1770343168.4031825,3.0
1770343168.556416,3.0
1770343168.710048,3.0
1770343168.8642018,3.0
1770343169.0176294,3.0
1770343169.1713052,3.0
1770343169.3245766,3.0
1770343169.4779854,3.0
1770343169.6312659,3.0
1770343169.7924588,3.0
1770343169.9456933,3.0
1770343170.0994008,3.0
1770343170.2528915,3.0
1770343170.4065666,3.0
1770343170.5606697,3.0
1770343170.714372,3.0
1770343170.8678024,3.0
1770343171.0212474,3.0
1770343171.1748977,3.0
1770343171.3282197,3.0
1770343171.481576,3.0
1770343171.6348562,3.0
1770343171.7890046,3.0
1770343171.9424772,3.0
1770343172.100257,3.0
1770343172.255306,3.0
1770343172.4085922,3.0
1770343172.5618398,3.0
1770343172.7153094,3.0
1770343172.8692784,3.0
1770343173.0225165,3.0
1770343173.1762447,3.0
1770343173.3295925,3.0
1770343173.4829726,3.0
1770343173.6373773,3.0
1770343173.7913952,3.0
1770343173.9447086,3.0
1770343174.098151,3.0
1770343174.2515638,3.0
1770343174.4047666,3.0
1770343174.558066,3.0
1770343174.7114706,3.0
1770343174.864819,3.0
1770343175.018003,3.0
1770343175.1721625,3.0
1770343175.3258095,3.0
1770343175.479535,3.0
1770343175.6331255,3.0
1770343175.7868772,3.0
1770343175.9399614,3.0
1770343176.0931342,3.0
1770343176.2465801,3.0
1770343176.399719,3.0
1770343176.5528753,3.0
1770343176.7068892,3.0
1770343176.860167,3.0
1770343177.0134108,3.0
1770343177.1668465,3.0
1770343177.320045,3.0
1770343177.4731221,3.0
1770343177.6261935,3.0
1770343177.779662,3.0
1770343177.9329348,3.0
1770343178.086285,3.0
1770343178.2401958,3.0
1770343178.3934429,3.0
1770343178.546556,3.0
1770343178.6999671,3.0
1770343178.8533192,3.0
1770343179.0065854,3.0
1770343179.1600075,3.0
1770343179.3131936,3.0
1770343179.4663153,3.0
1770343179.6194944,3.0
1770343179.7746706,3.0
1770343179.9280353,3.0
1770343180.081374,3.0
1770343180.234799,3.0
1770343180.3879304,3.0
1770343180.5411553,3.0
1770343180.6946123,3.0
1770343180.8478947,3.0
1770343181.0011363,3.0
1770343181.1544785,3.0
1770343181.3082216,3.0
1770343181.4615128,3.0
1770343181.6147242,3.0
1770343181.7684917,3.0
1770343181.921694,3.0
1770343182.0751216,3.0
1770343182.228511,3.0
1770343182.3817656,3.0
1770343182.535058,3.0
1770343182.6885123,3.0
1770343182.842346,3.0
1770343182.9970953,3.0
1770343183.1503766,3.0
1770343183.3039489,3.0
1770343183.457502,3.0
1770343183.6110125,3.0
1770343183.764886,3.0
1770343183.9181275,3.0
1770343184.0714822,3.0
1770343184.2250755,3.0
1770343184.3785524,3.0
1770343184.5328631,3.0
1770343184.6865728,3.0
1770343184.8400333,3.0
1770343184.9934688,3.0
1770343185.147182,3.0
1770343185.3006444,3.0
1770343185.4540827,3.0
1770343185.6073575,3.0
1770343185.761027,3.0
1770343185.9144979,3.0
1770343186.0695343,3.0
1770343186.2230983,3.0
1770343186.3763952,3.0
1770343186.5296402,3.0
1770343186.683121,3.0
1770343186.8364494,3.0
1770343186.9896631,3.0
1770343187.1431112,3.0
1770343187.2964368,3.0
1770343187.449692,3.0
1770343187.6034029,3.0
1770343187.7570622,3.0
1770343187.9103057,3.0
1770343188.0637288,3.0
1770343188.2171164,3.0
1770343188.3704047,3.0
1770343188.523738,3.0
1770343188.6772408,3.0
1770343188.830684,3.0
1770343188.9839537,3.0
1770343189.1379158,3.0
1770343189.291331,3.0
1770343189.4448721,3.0
1770343189.5983198,3.0
1770343189.7519,3.0
1770343189.9050572,3.0
1770343190.0582926,3.0
1770343190.2117522,3.0
1770343190.3649764,3.0
1770343190.5182498,3.0
1770343190.6727018,3.0
1770343190.8261054,3.0
1770343190.9793892,3.0
1770343191.1329877,3.0
1770343191.2862208,3.0
1770343191.4395087,3.0
1770343191.5927591,3.0
1770343191.746293,3.0
1770343191.8995974,3.0
1770343192.0528872,3.0
1770343192.207643,3.0
1770343192.3609266,3.0
1770343192.514194,3.0
1770343192.6676872,3.0
1770343192.8210413,3.0
1770343192.9742157,3.0
1770343193.127761,3.0
1770343193.2810922,3.0
1770343193.4342818,3.0
1770343193.5874863,3.0
1770343193.7413845,3.0
1770343193.8957374,3.0
1770343194.0492098,3.0
1770343194.2029912,3.0
1770343194.3563075,3.0
1770343194.50945,3.0
1770343194.6628418,3.0
1770343194.8162594,3.0
1770343194.969434,3.0
1770343195.1228685,3.0
1770343195.2763205,3.0
1770343195.4306278,3.0
1770343195.5841503,3.0
1770343195.7378469,3.0
1770343195.8912,3.0
1770343196.0445576,3.0
1770343196.198272,3.0
1770343196.3516567,3.0
1770343196.5050344,3.0
1770343196.6585052,3.0
1770343196.8119507,3.0
1770343196.9657323,3.0
1770343197.119232,3.0
1770343197.272625,3.0
1770343197.4259317,3.0
1770343197.5792909,3.0
1770343197.7330186,3.0
1770343197.8865168,3.0
1770343198.0399299,3.0
1770343198.1936798,3.0
1770343198.3471963,3.0
1770343198.5009744,3.0
1770343198.6544595,3.0
1770343198.8080416,3.0
1770343198.9613783,3.0
1770343199.1147604,3.0
1770343199.2679107,3.0
1770343199.4211423,3.0
1770343199.5743268,3.0
1770343199.7279632,3.0
1770343199.8815289,3.0
1770343200.0367312,3.0
1770343200.1903358,3.0
1770343200.3437722,3.0
1770343200.4971197,3.0
1770343200.6504724,3.0
1770343200.8040485,3.0
1770343200.957433,3.0
1770343201.1110783,3.0
1770343201.2646348,3.0
1770343201.418001,3.0
1770343201.572337,3.0
1770343201.7450209,3.0
1770343201.9129455,3.0
1770343202.0680985,3.0
1770343202.222062,3.0
1770343202.3808177,3.0
1770343202.534345,3.0
1770343202.6881225,3.0
1770343202.841807,3.0
1770343202.9951782,3.0
1770343203.1493165,3.0
1770343203.3028023,3.0
1770343203.4563038,3.0
1770343203.6096835,3.0
1770343203.763462,3.0
1770343203.917009,3.0
1770343204.0706673,3.0
1770343204.2245252,3.0
1770343204.3779588,3.0
1770343204.5315146,3.0
1770343204.6856987,3.0
1770343204.8394115,3.0
1770343204.9929276,3.0
1770343205.146594,3.0
1770343205.2999616,3.0
1770343205.4533691,3.0
1770343205.6066225,3.0
1770343205.7601936,3.0
1770343205.9137201,3.0
1770343206.0671773,3.0
1770343206.2212906,3.0
1770343206.3746936,3.0
1770343206.5280871,3.0
1770343206.6814249,3.0
1770343206.834897,3.0
1770343206.9882894,3.0
1770343207.142036,3.0
1770343207.2954214,3.0
1770343207.4486523,3.0
1770343207.6020145,3.0
1770343207.756089,3.0
1770343207.9103343,3.0
1770343208.0641122,3.0
1770343208.2179031,3.0
1770343208.372081,3.0
1770343208.5255013,3.0
1770343208.6792357,3.0
1770343208.8329287,3.0
