time,scope,value
1770343152.641745,nrm.extra.perf.PAPI_L3_TCA.81865,7672668.0
1770343152.641745,nrm.extra.perf.PAPI_TOT_INS.81865,4447703196.0
1770343152.641745,nrm.extra.perf.PAPI_TOT_CYC.81865,4233217983.0
1770343152.641745,nrm.extra.perf.PAPI_RES_STL.81865,839193474.0
1770343152.641745,nrm.extra.perf.PAPI_L3_TCM.81865,4509069.0
1770343153.642044,nrm.extra.perf.PAPI_L3_TCA.81865,19314479.0
1770343153.642044,nrm.extra.perf.PAPI_TOT_INS.81865,11839409699.0
1770343153.642044,nrm.extra.perf.PAPI_TOT_CYC.81865,7417923178.0
1770343153.642044,nrm.extra.perf.PAPI_RES_STL.81865,1334773405.0
1770343153.642044,nrm.extra.perf.PAPI_L3_TCM.81865,13373701.0
1770343154.6422884,nrm.extra.perf.PAPI_L3_TCA.81865,31408504.0
1770343154.6422884,nrm.extra.perf.PAPI_TOT_INS.81865,19269585582.0
1770343154.6422884,nrm.extra.perf.PAPI_TOT_CYC.81865,10595549777.0
1770343154.6422884,nrm.extra.perf.PAPI_RES_STL.81865,1843148648.0
1770343154.6422884,nrm.extra.perf.PAPI_L3_TCM.81865,22933834.0
1770343155.6415434,nrm.extra.perf.PAPI_L3_TCA.81865,43083453.0
1770343155.6415434,nrm.extra.perf.PAPI_TOT_INS.81865,26079421471.0
1770343155.6415434,nrm.extra.perf.PAPI_TOT_CYC.81865,13562083923.0
1770343155.6415434,nrm.extra.perf.PAPI_RES_STL.81865,2318640181.0
1770343155.6415434,nrm.extra.perf.PAPI_L3_TCM.81865,32490826.0
1770343156.641771,nrm.extra.perf.PAPI_L3_TCA.81865,55812832.0
1770343156.641771,nrm.extra.perf.PAPI_TOT_INS.81865,33247737203.0
1770343156.641771,nrm.extra.perf.PAPI_TOT_CYC.81865,16615325065.0
1770343156.641771,nrm.extra.perf.PAPI_RES_STL.81865,2808880070.0
1770343156.641771,nrm.extra.perf.PAPI_L3_TCM.81865,43110905.0
1770343157.6420078,nrm.extra.perf.PAPI_L3_TCA.81865,69069532.0
1770343157.6420078,nrm.extra.perf.PAPI_TOT_INS.81865,40537005124.0
1770343157.6420078,nrm.extra.perf.PAPI_TOT_CYC.81865,19683247570.0
1770343157.6420078,nrm.extra.perf.PAPI_RES_STL.81865,3297995487.0
1770343157.6420078,nrm.extra.perf.PAPI_L3_TCM.81865,54344254.0
1770343158.6422315,nrm.extra.perf.PAPI_L3_TCA.81865,82575424.0
1770343158.6422315,nrm.extra.perf.PAPI_TOT_INS.81865,47864671260.0
1770343158.6422315,nrm.extra.perf.PAPI_TOT_CYC.81865,22737227139.0
1770343158.6422315,nrm.extra.perf.PAPI_RES_STL.81865,3776686997.0
1770343158.6422315,nrm.extra.perf.PAPI_L3_TCM.81865,65892818.0
1770343159.641481,nrm.extra.perf.PAPI_L3_TCA.81865,96488298.0
1770343159.641481,nrm.extra.perf.PAPI_TOT_INS.81865,55326658416.0
1770343159.641481,nrm.extra.perf.PAPI_TOT_CYC.81865,25810118250.0
1770343159.641481,nrm.extra.perf.PAPI_RES_STL.81865,4251562463.0
1770343159.641481,nrm.extra.perf.PAPI_L3_TCM.81865,77902632.0
1770343160.641713,nrm.extra.perf.PAPI_L3_TCA.81865,111333568.0
1770343160.641713,nrm.extra.perf.PAPI_TOT_INS.81865,63222060622.0
1770343160.641713,nrm.extra.perf.PAPI_TOT_CYC.81865,28989149413.0
1770343160.641713,nrm.extra.perf.PAPI_RES_STL.81865,4734162160.0
1770343160.641713,nrm.extra.perf.PAPI_L3_TCM.81865,90786849.0
1770343161.6419363,nrm.extra.perf.PAPI_L3_TCA.81865,125247633.0
1770343161.6419363,nrm.extra.perf.PAPI_TOT_INS.81865,70760132954.0
1770343161.6419363,nrm.extra.perf.PAPI_TOT_CYC.81865,32041495245.0
1770343161.6419363,nrm.extra.perf.PAPI_RES_STL.81865,5183825990.0
1770343161.6419363,nrm.extra.perf.PAPI_L3_TCM.81865,102913505.0
1770343162.6413949,nrm.extra.perf.PAPI_L3_TCA.81865,139061857.0
1770343162.6413949,nrm.extra.perf.PAPI_TOT_INS.81865,78457538807.0
1770343162.6413949,nrm.extra.perf.PAPI_TOT_CYC.81865,35118871745.0
1770343162.6413949,nrm.extra.perf.PAPI_RES_STL.81865,5626633915.0
1770343162.6413949,nrm.extra.perf.PAPI_L3_TCM.81865,114976187.0
1770343163.643646,nrm.extra.perf.PAPI_L3_TCA.81865,2554976853.0
1770343163.643646,nrm.extra.perf.PAPI_TOT_INS.81865,119927389396.0
1770343163.643646,nrm.extra.perf.PAPI_TOT_CYC.81865,242827675371.0
1770343163.643646,nrm.extra.perf.PAPI_RES_STL.81865,152304654071.0
1770343163.643646,nrm.extra.perf.PAPI_L3_TCM.81865,914355913.0
1770343164.6440513,nrm.extra.perf.PAPI_L3_TCA.81865,5698272857.0
1770343164.6440513,nrm.extra.perf.PAPI_TOT_INS.81865,169086449541.0
1770343164.6440513,nrm.extra.perf.PAPI_TOT_CYC.81865,476425615762.0
1770343164.6440513,nrm.extra.perf.PAPI_RES_STL.81865,326757430119.0
1770343164.6440513,nrm.extra.perf.PAPI_L3_TCM.81865,1925509126.0
1770343165.644504,nrm.extra.perf.PAPI_L3_TCA.81865,8847551300.0
1770343165.644504,nrm.extra.perf.PAPI_TOT_INS.81865,218309007245.0
1770343165.644504,nrm.extra.perf.PAPI_TOT_CYC.81865,708832168212.0
1770343165.644504,nrm.extra.perf.PAPI_RES_STL.81865,500089944914.0
1770343165.644504,nrm.extra.perf.PAPI_L3_TCM.81865,2934102539.0
1770343166.643791,nrm.extra.perf.PAPI_L3_TCA.81865,11995994905.0
1770343166.643791,nrm.extra.perf.PAPI_TOT_INS.81865,267504829193.0
1770343166.643791,nrm.extra.perf.PAPI_TOT_CYC.81865,941054257808.0
1770343166.643791,nrm.extra.perf.PAPI_RES_STL.81865,673336449954.0
1770343166.643791,nrm.extra.perf.PAPI_L3_TCM.81865,3941552241.0
1770343167.6433423,nrm.extra.perf.PAPI_L3_TCA.81865,15139661213.0
1770343167.6433423,nrm.extra.perf.PAPI_TOT_INS.81865,316655022069.0
1770343167.6433423,nrm.extra.perf.PAPI_TOT_CYC.81865,1173251159812.0
1770343167.6433423,nrm.extra.perf.PAPI_RES_STL.81865,846351069427.0
1770343167.6433423,nrm.extra.perf.PAPI_L3_TCM.81865,4947177539.0
1770343168.6437857,nrm.extra.perf.PAPI_L3_TCA.81865,18289196749.0
1770343168.6437857,nrm.extra.perf.PAPI_TOT_INS.81865,365872922894.0
1770343168.6437857,nrm.extra.perf.PAPI_TOT_CYC.81865,1405631259984.0
1770343168.6437857,nrm.extra.perf.PAPI_RES_STL.81865,1019976613694.0
1770343168.6437857,nrm.extra.perf.PAPI_L3_TCM.81865,5955497900.0
1770343169.643533,nrm.extra.perf.PAPI_L3_TCA.81865,21432066979.0
1770343169.643533,nrm.extra.perf.PAPI_TOT_INS.81865,414968277206.0
1770343169.643533,nrm.extra.perf.PAPI_TOT_CYC.81865,1637496202626.0
1770343169.643533,nrm.extra.perf.PAPI_RES_STL.81865,1193012965359.0
