time,scope,value
1770343152.0585973,0,2385137.81640625
1770343152.0585973,1,2385137.81640625
1770343153.0585916,0,2385192.0275268555
1770343153.0585916,1,2385192.0275268555
1770343154.0585303,0,2385246.2306518555
1770343154.0585303,1,2385246.2306518555
1770343155.0584517,0,2385300.3989868164
1770343155.0584517,1,2385300.3989868164
1770343156.0584054,0,2385354.628173828
1770343156.0584054,1,2385354.628173828
1770343157.0584755,0,2385408.8045043945
1770343157.0584755,1,2385408.8045043945
1770343158.0585225,0,2385462.673400879
1770343158.0585225,1,2385462.673400879
1770343159.0586095,0,2385516.9084472656
1770343159.0586095,1,2385516.9084472656
1770343160.0586774,0,2385571.028503418
1770343160.0586774,1,2385571.028503418
1770343161.0587714,0,2385625.262573242
1770343161.0587714,1,2385625.262573242
1770343162.0588722,0,2385679.402709961
1770343162.0588722,1,2385679.402709961
1770343163.0583556,0,2385748.0103149414
1770343163.0583556,1,2385748.5126342773
1770343164.0583465,0,2385865.729370117
1770343164.0583465,1,2385865.729370117
1770343165.058343,0,2385960.3958129883
1770343165.058343,1,2385960.3958129883
1770343166.058358,0,2386055.182495117
1770343166.058358,1,2386055.182495117
1770343167.0583558,0,2386149.8466796875
1770343167.0583558,1,2386149.8466796875
1770343168.0583515,0,2386244.562805176
1770343168.0583515,1,2386244.666320801
1770343169.058363,0,2386339.3474731445
1770343169.058363,1,2386339.3474731445
1770343170.058343,0,2386433.998352051
1770343170.058343,1,2386434.0814819336
1770343171.0583596,0,2386528.7579345703
1770343171.0583596,1,2386528.7579345703
1770343172.0583394,0,2386623.5360717773
1770343172.0583394,1,2386623.5360717773
1770343173.0583928,0,2386718.2029418945
1770343173.0583928,1,2386718.2029418945
1770343174.0583436,0,2386812.89453125
1770343174.0583436,1,2386812.9959106445
1770343175.0583313,0,2386907.6860961914
1770343175.0583313,1,2386907.6860961914
1770343176.05829,0,2387002.3553466797
1770343176.05829,1,2387002.4458007812
1770343177.0592837,0,2387097.2381591797
1770343177.0592837,1,2387097.2381591797
1770343178.0582926,0,2387191.8200683594
1770343178.0582926,1,2387191.8200683594
1770343179.0583453,0,2387286.515563965
1770343179.0583453,1,2387286.618713379
1770343180.0583541,0,2387381.267211914
1770343180.0583541,1,2387381.267211914
1770343181.0583396,0,2387475.971008301
1770343181.0583396,1,2387476.076477051
1770343182.058348,0,2387570.732421875
1770343182.058348,1,2387570.732421875
1770343183.0583477,0,2387665.4415893555
1770343183.0583477,1,2387665.4415893555
1770343184.058346,0,2387760.2123413086
1770343184.058346,1,2387760.2123413086
1770343185.0583432,0,2387854.8920898438
1770343185.0583432,1,2387854.8920898438
1770343186.0583398,0,2387949.579650879
1770343186.0583398,1,2387949.579650879
1770343187.0583503,0,2388044.3654785156
1770343187.0583503,1,2388044.3654785156
1770343188.058355,0,2388139.0393066406
1770343188.058355,1,2388139.0393066406
1770343189.0583441,0,2388233.82232666
1770343189.0583441,1,2388233.82232666
1770343190.0583389,0,2388328.5009155273
1770343190.0583389,1,2388328.5009155273
1770343191.0583515,0,2388423.198425293
1770343191.0583515,1,2388423.300842285
1770343192.0583384,0,2388517.973022461
1770343192.0583384,1,2388517.973022461
1770343193.0583515,0,2388612.6430664062
1770343193.0583515,1,2388612.6430664062
