time,scope,value
1769947188.090927,0,2255618.263977051
1769947188.090927,1,2255618.263977051
1769947189.0907989,0,2255706.925842285
1769947189.0907989,1,2255706.925842285
1769947190.090892,0,2255795.6564331055
1769947190.090892,1,2255795.745788574
1769947191.0908873,0,2255884.3768310547
1769947191.0908873,1,2255884.4663085938
1769947192.0908957,0,2255973.1001586914
1769947192.0908957,1,2255973.1001586914
1769947193.0909073,0,2256061.889831543
1769947193.0909073,1,2256061.9759521484
1769947194.0908098,0,2256150.584411621
1769947194.0908098,1,2256150.6732788086
1769947195.090926,0,2256239.384765625
1769947195.090926,1,2256239.471923828
1769947196.0908952,0,2256328.1200561523
1769947196.0908952,1,2256328.1200561523
1769947197.090904,0,2256416.8684692383
1769947197.090904,1,2256416.8684692383
1769947198.0908659,0,2256505.6436157227
1769947198.0908659,1,2256505.6436157227
1769947199.0909274,0,2256594.3821411133
1769947199.0909274,1,2256594.461791992
1769947200.0909173,0,2256683.128112793
1769947200.0909173,1,2256683.128112793
1769947201.0908992,0,2256771.816772461
1769947201.0908992,1,2256771.816772461
1769947202.0908835,0,2256860.543029785
1769947202.0908835,1,2256860.6362304688
1769947203.0908902,0,2256949.361694336
1769947203.0908902,1,2256949.361694336
1769947204.0909069,0,2257038.1059570312
1769947204.0909069,1,2257038.1059570312
1769947205.0911436,0,2257126.815246582
1769947205.0911436,1,2257126.815246582
1769947206.0909126,0,2257215.5458984375
1769947206.0909126,1,2257215.5458984375
1769947207.0909023,0,2257304.2688598633
1769947207.0909023,1,2257304.2688598633
1769947208.0908794,0,2257393.0579223633
1769947208.0908794,1,2257393.0579223633
1769947209.090876,0,2257481.783996582
1769947209.090876,1,2257481.8774414062
1769947210.0908082,0,2257570.5045166016
1769947210.0908082,1,2257570.5845336914
1769947211.0909064,0,2257659.234680176
1769947211.0909064,1,2257659.3321533203
1769947212.0909133,0,2257747.9881591797
1769947212.0909133,1,2257748.0776367188
1769947213.0908904,0,2257836.728881836
1769947213.0908904,1,2257836.821044922
1769947214.0908768,0,2257925.5388183594
1769947214.0908768,1,2257925.5388183594
1769947215.0909612,0,2258014.212890625
1769947215.0909612,1,2258014.302368164
1769947216.0908985,0,2258102.9685058594
1769947216.0908985,1,2258103.060546875
1769947217.090888,0,2258191.7463378906
1769947217.090888,1,2258191.7463378906
1769947218.0909355,0,2258280.457824707
1769947218.0909355,1,2258280.543823242
1769947219.0908935,0,2258369.2494506836
1769947219.0908935,1,2258369.3348999023
1769947220.090894,0,2258457.9666748047
1769947220.090894,1,2258457.9666748047
1769947221.0909052,0,2258546.7454223633
1769947221.0909052,1,2258546.7454223633
1769947222.0909526,0,2258635.4294433594
1769947222.0909526,1,2258635.51953125
1769947223.0909238,0,2258724.16204834
1769947223.0909238,1,2258724.246887207
1769947224.0908694,0,2258812.9786376953
1769947224.0908694,1,2258812.9786376953
1769947225.0909026,0,2258901.7064208984
1769947225.0909026,1,2258901.7064208984
1769947226.0909746,0,2258990.4329223633
1769947226.0909746,1,2258990.527282715
1769947227.090911,0,2259079.130432129
1769947227.090911,1,2259079.2286987305
