time,value
1764983480.866231,1.0
1764983480.9166732,1.0
1764983480.9667087,1.0
1764983481.0170498,1.0
1764983481.0677223,1.0
1764983481.118311,1.0
1764983481.168566,1.0
1764983481.2194827,1.0
1764983481.269907,1.0
1764983481.3203804,1.0
1764983481.3713024,1.0
1764983481.4217534,1.0
1764983481.4724762,1.0
1764983481.523056,1.0
1764983481.575361,1.0
1764983481.6259356,1.0
1764983481.6763387,1.0
1764983481.7268422,1.0
1764983481.778904,1.0
1764983481.8295105,1.0
1764983481.8816254,1.0
1764983481.932849,1.0
1764983481.9869864,1.0
1764983482.0375214,1.0
1764983482.087487,1.0
1764983482.1379185,1.0
1764983482.1882377,1.0
1764983482.2392492,1.0
1764983482.2900302,1.0
1764983482.3402524,1.0
1764983482.410343,1.0
1764983482.4623053,1.0
1764983482.5137496,1.0
1764983482.5673265,1.0
1764983482.6765864,1.0
1764983482.7743666,1.0
1764983482.8620887,1.0
1764983482.9486797,1.0
1764983483.0353045,1.0
1764983483.1211843,1.0
1764983483.207484,1.0
1764983483.2939909,1.0
1764983483.3795288,1.0
1764983483.466165,1.0
1764983483.552983,1.0
1764983483.6440628,1.0
1764983483.7433338,1.0
1764983483.8298614,1.0
1764983483.9160795,1.0
1764983484.0017037,1.0
1764983484.0875466,1.0
1764983484.1741624,1.0
1764983484.261006,1.0
1764983484.346826,1.0
1764983484.4334457,1.0
1764983484.5171185,1.0
1764983484.5715327,1.0
1764983484.6333148,1.0
1764983484.694152,1.0
1764983484.749227,1.0
1764983484.8047118,1.0
1764983484.8604317,1.0
1764983484.915695,1.0
1764983484.9711385,1.0
1764983485.0263212,1.0
1764983485.0813138,1.0
1764983485.1371398,1.0
1764983485.1922383,1.0
1764983485.247578,1.0
1764983485.302994,1.0
1764983485.358437,1.0
1764983485.4139216,1.0
1764983485.468913,1.0
1764983485.524423,1.0
1764983485.5878904,1.0
1764983485.6433415,1.0
1764983485.6988156,1.0
1764983485.7545488,1.0
1764983485.809931,1.0
1764983485.8650138,1.0
1764983485.9208763,1.0
1764983485.9762278,1.0
1764983486.0316875,1.0
1764983486.0876627,1.0
1764983486.1425152,1.0
1764983486.1983697,1.0
1764983486.2536707,1.0
1764983486.3093343,1.0
1764983486.3647833,1.0
1764983486.4201639,1.0
1764983486.4752805,1.0
1764983486.5305734,1.0
1764983486.585946,1.0
1764983486.641169,1.0
1764983486.6971917,1.0
1764983486.7527382,1.0
1764983486.807777,1.0
1764983486.8634667,1.0
1764983486.9189205,1.0
1764983486.974875,1.0
1764983487.0300832,1.0
1764983487.085695,1.0
1764983487.1411464,1.0
1764983487.1964192,1.0
1764983487.2520533,1.0
1764983487.307499,1.0
1764983487.3627334,1.0
1764983487.4183276,1.0
1764983487.4734955,1.0
1764983487.529098,1.0
1764983487.5841918,1.0
1764983487.6397467,1.0
1764983487.6952345,1.0
1764983487.7509086,1.0
1764983487.8064568,1.0
1764983487.8614872,1.0
1764983487.9162886,1.0
1764983487.975425,1.0
1764983488.0300152,1.0
1764983488.0850928,1.0
1764983488.160091,1.0
1764983488.21674,1.0
1764983488.2730217,1.0
1764983488.3283565,1.0
1764983488.401959,1.0
1764983488.4592342,1.0
1764983488.5137832,1.0
1764983488.5678487,1.0
1764983488.6265965,1.0
1764983488.686896,1.0
1764983488.741079,1.0
1764983488.800448,1.0
1764983488.8595817,1.0
1764983488.9138322,1.0
1764983488.9678206,1.0
1764983489.0219572,1.0
1764983489.0775397,1.0
1764983489.1318836,1.0
1764983489.1862674,1.0
1764983489.2400954,1.0
1764983489.2942908,1.0
1764983489.3484068,1.0
1764983489.402354,1.0
1764983489.4566324,1.0
1764983489.5107214,1.0
1764983489.5646346,1.0
1764983489.6186955,1.0
1764983489.672692,1.0
1764983489.7270012,1.0
1764983489.7804992,1.0
1764983489.8345644,1.0
1764983489.888681,1.0
1764983489.9427247,1.0
1764983489.9972098,1.0
1764983490.0514796,1.0
1764983490.1054106,1.0
1764983490.1598794,1.0
1764983490.213845,1.0
1764983490.2677352,1.0
1764983490.321979,1.0
1764983490.3763187,1.0
1764983490.4300153,1.0
1764983490.4842446,1.0
1764983490.53822,1.0
1764983490.5926137,1.0
1764983490.647332,1.0
1764983490.7016354,1.0
1764983490.7552202,1.0
1764983490.809243,1.0
1764983490.8636334,1.0
1764983490.9175065,1.0
1764983490.9714255,1.0
1764983491.025836,1.0
1764983491.080084,1.0
1764983491.1347203,1.0
1764983491.1874838,1.0
1764983491.2402177,1.0
1764983491.293008,1.0
1764983491.3461807,1.0
1764983491.3992484,1.0
