time,scope,value
1764983481.6443093,0,38250665.03839111
1764983481.6443093,1,38250665.03839111
1764983482.6444478,0,38250829.388183594
1764983482.6444478,1,38250829.388183594
1764983483.6444635,0,38250906.46398926
1764983483.6444635,1,38250906.529174805
1764983484.64431,0,38250993.931396484
1764983484.64431,1,38250993.931396484
1764983485.6444278,0,38251146.830566406
1764983485.6444278,1,38251146.96105957
1764983486.6443174,0,38251299.314208984
1764983486.6443174,1,38251299.314208984
1764983487.6444147,0,38251451.845947266
1764983487.6444147,1,38251451.845947266
1764983488.6449547,0,38251604.396362305
1764983488.6449547,1,38251604.396362305
1764983489.6451178,0,38251757.15344238
1764983489.6451178,1,38251757.15344238
1764983490.6443064,0,38251909.66320801
1764983490.6443064,1,38251909.66320801
1764983491.644345,0,38252061.86419678
1764983491.644345,1,38252061.86419678
1764983492.6443067,0,38252214.82623291
1764983492.6443067,1,38252214.82623291
1764983493.6442993,0,38252367.16864014
1764983493.6442993,1,38252367.16864014
1764983494.6443071,0,38252519.93640137
1764983494.6443071,1,38252519.93640137
1764983495.644299,0,38252672.3137207
1764983495.644299,1,38252672.3137207
1764983496.6443062,0,38252824.91595459
1764983496.6443062,1,38252824.91595459
1764983497.6443372,0,38252977.52612305
1764983497.6443372,1,38252977.52612305
1764983498.6443055,0,38253130.12591553
1764983498.6443055,1,38253130.12591553
1764983499.6443317,0,38253282.34686279
1764983499.6443317,1,38253282.53192139
1764983500.6442437,0,38253435.230773926
1764983500.6442437,1,38253435.230773926
1764983501.6442971,0,38253587.62420654
1764983501.6442971,1,38253587.62420654
1764983502.6442828,0,38253740.023254395
1764983502.6442828,1,38253740.69116211
1764983503.6443138,0,38253892.753845215
1764983503.6443138,1,38253892.753845215
1764983504.6443465,0,38254045.23883057
1764983504.6443465,1,38254045.23883057
1764983505.6450489,0,38254197.84680176
1764983505.6450489,1,38254198.06262207
1764983506.6443098,0,38254350.61859131
1764983506.6443098,1,38254350.61859131
1764983507.6442852,0,38254503.08111572
1764983507.6442852,1,38254503.08111572
1764983508.644298,0,38254655.67297363
1764983508.644298,1,38254655.67297363
1764983509.6442475,0,38254808.22930908
1764983509.6442475,1,38254808.22930908
