time,scope,value
1764983481.5669606,nrm.extra.perf.PAPI_L3_TCA.560344,1957281839.0
1764983481.5669606,nrm.extra.perf.PAPI_TOT_INS.560344,226344200604.0
1764983481.5669606,nrm.extra.perf.PAPI_TOT_CYC.560344,241672052191.0
1764983481.5669606,nrm.extra.perf.PAPI_RES_STL.560344,97499325369.0
1764983481.5669606,nrm.extra.perf.PAPI_L3_TCM.560344,802432549.0
1764983482.5647805,nrm.extra.perf.PAPI_L3_TCA.560344,4040384288.0
1764983482.5647805,nrm.extra.perf.PAPI_TOT_INS.560344,476064053200.0
1764983482.5647805,nrm.extra.perf.PAPI_TOT_CYC.560344,495189634991.0
1764983482.5647805,nrm.extra.perf.PAPI_RES_STL.560344,197622051120.0
1764983482.5647805,nrm.extra.perf.PAPI_L3_TCM.560344,1702957480.0
1764983483.568589,nrm.extra.perf.PAPI_L3_TCA.560344,5324496309.0
1764983483.568589,nrm.extra.perf.PAPI_TOT_INS.560344,619724734732.0
1764983483.568589,nrm.extra.perf.PAPI_TOT_CYC.560344,636152250285.0
1764983483.568589,nrm.extra.perf.PAPI_RES_STL.560344,249703067387.0
1764983483.568589,nrm.extra.perf.PAPI_L3_TCM.560344,2243597105.0
1764983484.5639448,nrm.extra.perf.PAPI_L3_TCA.560344,6698471725.0
1764983484.5639448,nrm.extra.perf.PAPI_TOT_INS.560344,771959641468.0
1764983484.5639448,nrm.extra.perf.PAPI_TOT_CYC.560344,783398815972.0
1764983484.5639448,nrm.extra.perf.PAPI_RES_STL.560344,302765049222.0
1764983484.5639448,nrm.extra.perf.PAPI_L3_TCM.560344,2789598686.0
1764983485.5640056,nrm.extra.perf.PAPI_L3_TCA.560344,8684269858.0
1764983485.5640056,nrm.extra.perf.PAPI_TOT_INS.560344,1004004124036.0
1764983485.5640056,nrm.extra.perf.PAPI_TOT_CYC.560344,1035650543894.0
1764983485.5640056,nrm.extra.perf.PAPI_RES_STL.560344,408182757547.0
1764983485.5640056,nrm.extra.perf.PAPI_L3_TCM.560344,3630482957.0
1764983486.5639129,nrm.extra.perf.PAPI_L3_TCA.560344,10663184889.0
1764983486.5639129,nrm.extra.perf.PAPI_TOT_INS.560344,1236028741946.0
1764983486.5639129,nrm.extra.perf.PAPI_TOT_CYC.560344,1289029890815.0
1764983486.5639129,nrm.extra.perf.PAPI_RES_STL.560344,513959637285.0
1764983486.5639129,nrm.extra.perf.PAPI_L3_TCM.560344,4471824775.0
1764983487.5638478,nrm.extra.perf.PAPI_L3_TCA.560344,12683396435.0
1764983487.5638478,nrm.extra.perf.PAPI_TOT_INS.560344,1470630249882.0
1764983487.5638478,nrm.extra.perf.PAPI_TOT_CYC.560344,1544602513999.0
1764983487.5638478,nrm.extra.perf.PAPI_RES_STL.560344,622420713440.0
1764983487.5638478,nrm.extra.perf.PAPI_L3_TCM.560344,5320727143.0
1764983488.5629134,nrm.extra.perf.PAPI_L3_TCA.560344,14606543939.0
1764983488.5629134,nrm.extra.perf.PAPI_TOT_INS.560344,1697133224700.0
1764983488.5629134,nrm.extra.perf.PAPI_TOT_CYC.560344,1789489068725.0
1764983488.5629134,nrm.extra.perf.PAPI_RES_STL.560344,724740804722.0
1764983488.5629134,nrm.extra.perf.PAPI_L3_TCM.560344,6132873254.0
1764983489.5635753,nrm.extra.perf.PAPI_L3_TCA.560344,16664775674.0
1764983489.5635753,nrm.extra.perf.PAPI_TOT_INS.560344,1932573542466.0
1764983489.5635753,nrm.extra.perf.PAPI_TOT_CYC.560344,2036460461350.0
1764983489.5635753,nrm.extra.perf.PAPI_RES_STL.560344,824832376383.0
1764983489.5635753,nrm.extra.perf.PAPI_L3_TCM.560344,6982058493.0
1764983490.5646188,nrm.extra.perf.PAPI_L3_TCA.560344,18807280183.0
1764983490.5646188,nrm.extra.perf.PAPI_TOT_INS.560344,2170953537788.0
1764983490.5646188,nrm.extra.perf.PAPI_TOT_CYC.560344,2291940667610.0
1764983490.5646188,nrm.extra.perf.PAPI_RES_STL.560344,934315577809.0
1764983490.5646188,nrm.extra.perf.PAPI_L3_TCM.560344,7861645963.0
1764983491.567454,nrm.extra.perf.PAPI_L3_TCA.560344,20934552174.0
1764983491.567454,nrm.extra.perf.PAPI_TOT_INS.560344,2413052347558.0
1764983491.567454,nrm.extra.perf.PAPI_TOT_CYC.560344,2546780720007.0
1764983491.567454,nrm.extra.perf.PAPI_RES_STL.560344,1042498877088.0
1764983491.567454,nrm.extra.perf.PAPI_L3_TCM.560344,8742729733.0
1764983492.5630195,nrm.extra.perf.PAPI_L3_TCA.560344,23009966264.0
1764983492.5630195,nrm.extra.perf.PAPI_TOT_INS.560344,2649173049310.0
1764983492.5630195,nrm.extra.perf.PAPI_TOT_CYC.560344,2796571215272.0
1764983492.5630195,nrm.extra.perf.PAPI_RES_STL.560344,1145808651539.0
1764983492.5630195,nrm.extra.perf.PAPI_L3_TCM.560344,9601812005.0
1764983493.5647128,nrm.extra.perf.PAPI_L3_TCA.560344,25111693510.0
1764983493.5647128,nrm.extra.perf.PAPI_TOT_INS.560344,2888873216734.0
1764983493.5647128,nrm.extra.perf.PAPI_TOT_CYC.560344,3047838232610.0
1764983493.5647128,nrm.extra.perf.PAPI_RES_STL.560344,1248605889394.0
1764983493.5647128,nrm.extra.perf.PAPI_L3_TCM.560344,10462383709.0
1764983494.5629332,nrm.extra.perf.PAPI_L3_TCA.560344,27182308096.0
1764983494.5629332,nrm.extra.perf.PAPI_TOT_INS.560344,3129874491115.0
1764983494.5629332,nrm.extra.perf.PAPI_TOT_CYC.560344,3301712100456.0
1764983494.5629332,nrm.extra.perf.PAPI_RES_STL.560344,1352457319046.0
1764983494.5629332,nrm.extra.perf.PAPI_L3_TCM.560344,11344297028.0
1764983495.5661252,nrm.extra.perf.PAPI_L3_TCA.560344,29163900937.0
1764983495.5661252,nrm.extra.perf.PAPI_TOT_INS.560344,3365183560248.0
1764983495.5661252,nrm.extra.perf.PAPI_TOT_CYC.560344,3552246040207.0
1764983495.5661252,nrm.extra.perf.PAPI_RES_STL.560344,1448901232423.0
1764983495.5661252,nrm.extra.perf.PAPI_L3_TCM.560344,12190703828.0
1764983496.5626976,nrm.extra.perf.PAPI_L3_TCA.560344,31087747566.0
1764983496.5626976,nrm.extra.perf.PAPI_TOT_INS.560344,3598305130941.0
1764983496.5626976,nrm.extra.perf.PAPI_TOT_CYC.560344,3803568460772.0
1764983496.5626976,nrm.extra.perf.PAPI_RES_STL.560344,1544906790121.0
1764983496.5626976,nrm.extra.perf.PAPI_L3_TCM.560344,13031803627.0
1764983497.5632448,nrm.extra.perf.PAPI_L3_TCA.560344,32902028012.0
1764983497.5632448,nrm.extra.perf.PAPI_TOT_INS.560344,3816282045171.0
1764983497.5632448,nrm.extra.perf.PAPI_TOT_CYC.560344,4053299714505.0
1764983497.5632448,nrm.extra.perf.PAPI_RES_STL.560344,1631866589635.0
1764983497.5632448,nrm.extra.perf.PAPI_L3_TCM.560344,13821976075.0
1764983498.5694509,nrm.extra.perf.PAPI_L3_TCA.560344,34735157955.0
1764983498.5694509,nrm.extra.perf.PAPI_TOT_INS.560344,4035249580481.0
1764983498.5694509,nrm.extra.perf.PAPI_TOT_CYC.560344,4311139731662.0
1764983498.5694509,nrm.extra.perf.PAPI_RES_STL.560344,1722285988651.0
1764983498.5694509,nrm.extra.perf.PAPI_L3_TCM.560344,14611446130.0
1764983499.5654094,nrm.extra.perf.PAPI_L3_TCA.560344,36579762277.0
1764983499.5654094,nrm.extra.perf.PAPI_TOT_INS.560344,4250925780233.0
1764983499.5654094,nrm.extra.perf.PAPI_TOT_CYC.560344,4568879374561.0
1764983499.5654094,nrm.extra.perf.PAPI_RES_STL.560344,1812418842951.0
1764983499.5654094,nrm.extra.perf.PAPI_L3_TCM.560344,15388297220.0
1764983500.562706,nrm.extra.perf.PAPI_L3_TCA.560344,38383043354.0
1764983500.562706,nrm.extra.perf.PAPI_TOT_INS.560344,4465688671887.0
1764983500.562706,nrm.extra.perf.PAPI_TOT_CYC.560344,4825250886284.0
1764983500.562706,nrm.extra.perf.PAPI_RES_STL.560344,1902628833001.0
1764983500.562706,nrm.extra.perf.PAPI_L3_TCM.560344,16173172155.0
1764983501.5672734,nrm.extra.perf.PAPI_L3_TCA.560344,40219044211.0
1764983501.5672734,nrm.extra.perf.PAPI_TOT_INS.560344,4683770786985.0
1764983501.5672734,nrm.extra.perf.PAPI_TOT_CYC.560344,5083673125780.0
1764983501.5672734,nrm.extra.perf.PAPI_RES_STL.560344,1993655161741.0
1764983501.5672734,nrm.extra.perf.PAPI_L3_TCM.560344,16965537999.0
1764983502.5629935,nrm.extra.perf.PAPI_L3_TCA.560344,42052301134.0
1764983502.5629935,nrm.extra.perf.PAPI_TOT_INS.560344,4899519644822.0
1764983502.5629935,nrm.extra.perf.PAPI_TOT_CYC.560344,5339717661820.0
1764983502.5629935,nrm.extra.perf.PAPI_RES_STL.560344,2083016921337.0
1764983502.5629935,nrm.extra.perf.PAPI_L3_TCM.560344,17735485554.0
1764983503.5646465,nrm.extra.perf.PAPI_L3_TCA.560344,43909861222.0
1764983503.5646465,nrm.extra.perf.PAPI_TOT_INS.560344,5119447053838.0
1764983503.5646465,nrm.extra.perf.PAPI_TOT_CYC.560344,5598103458124.0
1764983503.5646465,nrm.extra.perf.PAPI_RES_STL.560344,2175356288541.0
1764983503.5646465,nrm.extra.perf.PAPI_L3_TCM.560344,18533890595.0
1764983504.5627007,nrm.extra.perf.PAPI_L3_TCA.560344,45770761478.0
1764983504.5627007,nrm.extra.perf.PAPI_TOT_INS.560344,5339388148124.0
1764983504.5627007,nrm.extra.perf.PAPI_TOT_CYC.560344,5855556473521.0
1764983504.5627007,nrm.extra.perf.PAPI_RES_STL.560344,2267664342139.0
1764983504.5627007,nrm.extra.perf.PAPI_L3_TCM.560344,19332487179.0
1764983505.5627265,nrm.extra.perf.PAPI_L3_TCA.560344,47638301435.0
1764983505.5627265,nrm.extra.perf.PAPI_TOT_INS.560344,5560488138083.0
1764983505.5627265,nrm.extra.perf.PAPI_TOT_CYC.560344,6113545446906.0
1764983505.5627265,nrm.extra.perf.PAPI_RES_STL.560344,2360111212113.0
1764983505.5627265,nrm.extra.perf.PAPI_L3_TCM.560344,20133832229.0
1764983506.565588,nrm.extra.perf.PAPI_L3_TCA.560344,49505302769.0
1764983506.565588,nrm.extra.perf.PAPI_TOT_INS.560344,5784232029060.0
1764983506.565588,nrm.extra.perf.PAPI_TOT_CYC.560344,6372279820235.0
1764983506.565588,nrm.extra.perf.PAPI_RES_STL.560344,2452599180463.0
1764983506.565588,nrm.extra.perf.PAPI_L3_TCM.560344,20938729837.0
1764983507.567436,nrm.extra.perf.PAPI_L3_TCA.560344,51366580684.0
1764983507.567436,nrm.extra.perf.PAPI_TOT_INS.560344,6004828964373.0
1764983507.567436,nrm.extra.perf.PAPI_TOT_CYC.560344,6630080612209.0
1764983507.567436,nrm.extra.perf.PAPI_RES_STL.560344,2546539560568.0
1764983507.567436,nrm.extra.perf.PAPI_L3_TCM.560344,21750896061.0
1764983508.563642,nrm.extra.perf.PAPI_L3_TCA.560344,53234062517.0
1764983508.563642,nrm.extra.perf.PAPI_TOT_INS.560344,6225248686912.0
1764983508.563642,nrm.extra.perf.PAPI_TOT_CYC.560344,6887727292500.0
1764983508.563642,nrm.extra.perf.PAPI_RES_STL.560344,2639994269009.0
1764983508.563642,nrm.extra.perf.PAPI_L3_TCM.560344,22556865527.0
1764983509.5627952,nrm.extra.perf.PAPI_L3_TCA.560344,55112296206.0
1764983509.5627952,nrm.extra.perf.PAPI_TOT_INS.560344,6448211408992.0
1764983509.5627952,nrm.extra.perf.PAPI_TOT_CYC.560344,7145700280248.0
1764983509.5627952,nrm.extra.perf.PAPI_RES_STL.560344,2733462897760.0
1764983509.5627952,nrm.extra.perf.PAPI_L3_TCM.560344,23362039720.0
1764983510.199975,nrm.extra.perf.PAPI_L3_TCA.560344,55722481619.0
1764983510.199975,nrm.extra.perf.PAPI_TOT_INS.560344,6522862151400.0
1764983510.199975,nrm.extra.perf.PAPI_TOT_CYC.560344,7230645159577.0
1764983510.199975,nrm.extra.perf.PAPI_RES_STL.560344,2762243522217.0
1764983510.199975,nrm.extra.perf.PAPI_L3_TCM.560344,23616397557.0
