time,scope,value
1764983481.6443093,0,174.334998853992
1764983481.6443093,1,176.5706514137496
1764983482.6444478,0,73.11123868492892
1764983482.6444478,1,75.78010149857943
1764983483.6444635,0,69.32205984644439
1764983483.6444635,1,84.61293664042236
1764983484.64431,0,157.6744014625616
1764983484.64431,1,151.85090810381132
1764983485.6444278,0,155.67060970981552
1764983485.6444278,1,145.68258290025477
1764983486.6443174,0,156.8791069856719
1764983486.6443174,1,149.27702021843047
1764983487.6444147,0,161.8975655220922
1764983487.6444147,1,145.60920687045837
1764983488.6449547,0,159.81096906902084
1764983488.6449547,1,153.1013156194401
1764983489.6451178,0,147.84464134824455
1764983489.6451178,1,157.6159675911957
1764983490.6443064,0,154.46646734597897
1764983490.6443064,1,145.94395251247028
1764983491.644345,0,154.53030298697558
1764983491.644345,1,166.6323411718572
1764983492.6443067,0,150.61570385135207
1764983492.6443067,1,147.3483699825384
1764983493.6442993,0,156.4162875262395
1764983493.6442993,1,153.30147190967713
1764983494.6443071,0,150.27653050956033
1764983494.6443071,1,148.8985617732805
1764983495.644299,0,150.1338954629312
1764983495.644299,1,149.6218798970666
1764983496.6443062,0,141.81540137162523
1764983496.6443062,1,163.4432391210233
1764983497.6443372,0,149.9123905850463
1764983497.6443372,1,152.26723868583176
1764983498.6443055,0,152.21271808368653
1764983498.6443055,1,153.54784479918894
1764983499.6443317,0,156.91219873587312
1764983499.6443317,1,150.5962106460635
1764983500.6442437,0,151.5870542719857
1764983500.6442437,1,152.13889524075333
1764983501.6442971,0,154.88745486092472
1764983501.6442971,1,160.68671791301333
1764983502.6442828,0,152.71298624486107
1764983502.6442828,1,154.07744422765256
1764983503.6443138,0,154.0435154215715
1764983503.6443138,1,151.38108569491
1764983504.6443465,0,157.20730820631985
1764983504.6443465,1,151.7846897029469
1764983505.6450489,0,153.05949189440943
1764983505.6450489,1,150.2723850276677
1764983506.6443098,0,152.43532206620404
1764983506.6443098,1,154.15245179333544
1764983507.6442852,0,153.01237010069752
1764983507.6442852,1,159.0850169869257
1764983508.644298,0,148.5595466598957
1764983508.644298,1,153.6572130905485
1764983509.6442475,0,150.91937539628424
1764983509.6442475,1,153.09320037339225
