time,scope,value
1749168304.1021657,0,172232.9345703125
1749168304.1021657,1,172233.11724853516
1749168305.1020944,0,172398.13635253906
1749168305.1020944,1,172398.46087646484
1749168306.1020567,0,172494.68670654297
1749168306.1020567,1,172494.75103759766
1749168307.1022356,0,172572.51739501953
1749168307.1022356,1,172572.9965209961
1749168308.1021383,0,172670.2615966797
1749168308.1021383,1,172670.66638183594
1749168309.1019802,0,172770.96612548828
1749168309.1019802,1,172771.1485595703
1749168310.100591,0,172871.42041015625
1749168310.100591,1,172871.92364501953
1749168311.101206,0,172971.97436523438
1749168311.101206,1,172972.39416503906
1749168312.1011899,0,173072.98651123047
1749168312.1011899,1,173073.29852294922
1749168313.1013515,0,173173.76599121094
1749168313.1013515,1,173173.96240234375
1749168314.1010656,0,173274.37176513672
1749168314.1010656,1,173274.8764038086
1749168315.101922,0,173375.2430419922
1749168315.101922,1,173375.5323486328
1749168316.101137,0,173475.75952148438
1749168316.101137,1,173476.26110839844
1749168317.1016688,0,173576.43572998047
1749168317.1016688,1,173576.84259033203
1749168318.1008599,0,173677.1220703125
1749168318.1008599,1,173677.56219482422
1749168319.1019871,0,173777.9990234375
1749168319.1019871,1,173778.09155273438
1749168320.1015317,0,173878.70294189453
1749168320.1015317,1,173879.07000732422
1749168321.1012478,0,173979.36724853516
1749168321.1012478,1,173979.7817993164
1749168322.101158,0,174080.0555419922
1749168322.101158,1,174080.45336914062
1749168323.1009521,0,174180.83892822266
1749168323.1009521,1,174181.23248291016
1749168324.1004908,0,174281.50842285156
1749168324.1004908,1,174281.693359375
1749168325.1004276,0,174382.47399902344
1749168325.1004276,1,174382.56481933594
1749168326.1014535,0,174482.96948242188
1749168326.1014535,1,174483.12957763672
1749168327.101967,0,174583.5164794922
1749168327.101967,1,174583.68865966797
1749168328.1015885,0,174684.37731933594
1749168328.1015885,1,174684.7723388672
1749168329.1011088,0,174785.04248046875
1749168329.1011088,1,174785.2406616211
1749168330.1020043,0,174886.0360107422
1749168330.1020043,1,174886.529296875
1749168331.1011622,0,174986.38604736328
1749168331.1011622,1,174986.7880859375
1749168332.101192,0,175087.0457763672
1749168332.101192,1,175087.57196044922
1749168333.1016035,0,175187.73083496094
1749168333.1016035,1,175188.34686279297
1749168334.1013308,0,175288.50396728516
1749168334.1013308,1,175288.82489013672
1749168335.1012661,0,175389.29418945312
1749168335.1012661,1,175389.69885253906
1749168336.1013503,0,175490.16387939453
1749168336.1013503,1,175490.58026123047
1749168337.1015701,0,175590.73217773438
1749168337.1015701,1,175591.1557006836
1749168338.1016982,0,175691.53619384766
1749168338.1016982,1,175692.04345703125
1749168339.100949,0,175792.02276611328
1749168339.100949,1,175792.43682861328
1749168340.1013324,0,175892.79864501953
1749168340.1013324,1,175893.2041015625
1749168341.1017873,0,175993.67810058594
1749168341.1017873,1,175994.3927001953
1749168342.1010935,0,176094.267578125
1749168342.1010935,1,176094.76690673828
1749168343.101227,0,176194.9292602539
1749168343.101227,1,176195.34283447266
1749168344.1014366,0,176295.71575927734
1749168344.1014366,1,176296.14514160156
1749168345.1019979,0,176396.38116455078
1749168345.1019979,1,176396.68939208984
1749168346.1014555,0,176497.0853881836
1749168346.1014555,1,176497.4815673828
1749168347.10128,0,176597.57299804688
1749168347.10128,1,176597.65325927734
1749168348.1013672,0,176698.6275024414
1749168348.1013672,1,176698.81762695312
1749168349.1014192,0,176799.212890625
1749168349.1014192,1,176799.61157226562
1749168350.1019864,0,176899.98205566406
1749168350.1019864,1,176900.36444091797
1749168351.1020315,0,177000.75567626953
1749168351.1020315,1,177001.15350341797
1749168352.1020823,0,177101.40106201172
1749168352.1020823,1,177101.93133544922
1749168353.101768,0,177201.86737060547
1749168353.101768,1,177202.1392211914
1749168354.1011431,0,177302.9454345703
1749168354.1011431,1,177303.35333251953
1749168355.1014268,0,177403.64001464844
1749168355.1014268,1,177403.8232421875
1749168356.1013212,0,177504.30041503906
1749168356.1013212,1,177504.50561523438
1749168357.1016932,0,177604.87768554688
1749168357.1016932,1,177605.38299560547
1749168358.1014125,0,177705.66192626953
1749168358.1014125,1,177706.25952148438
1749168359.10181,0,177803.7794189453
1749168359.10181,1,177803.8370361328
