time,scope,value
1745249426.94374,0,159.53949598809166
1745249426.94374,1,156.87910904970332
1745249427.9439156,0,159.08613226308657
1745249427.9439156,1,161.51216892474505
1745249428.9438384,0,77.84483116589439
1745249428.9438384,1,77.4613869183245
1745249429.943777,0,76.9816938345449
1745249429.943777,1,78.2197473637186
1745249430.9442637,0,82.13520267472545
1745249430.9442637,1,84.05204883377208
1745249431.9445148,0,82.296495993245
1745249431.9445148,1,83.032816808222
1745249432.9444733,0,88.15162269426297
1745249432.9444733,1,90.20041050780566
1745249433.9439404,0,88.75151519906468
1745249433.9439404,1,89.47362777762723
1745249434.944064,0,88.69846403590698
1745249434.944064,1,88.5267491361564
1745249435.9437108,0,88.77522081620542
1745249435.9437108,1,89.34456329402707
1745249436.9444952,0,89.0410563753031
1745249436.9444952,1,87.90024005125423
1745249437.9436116,0,90.1149129471564
1745249437.9436116,1,89.16965550375187
1745249438.943567,0,88.52909888983288
1745249438.943567,1,88.85676431465411
1745249439.9438787,0,88.32933386514274
1745249439.9438787,1,89.71418937405143
1745249440.9438584,0,88.22634004590226
1745249440.9438584,1,87.98760155194194
1745249441.9443772,0,88.45123703238964
1745249441.9443772,1,88.95306751151143
1745249442.9443772,0,89.00623937886677
1745249442.9443772,1,88.50118545381473
1745249443.9439523,0,89.02817503937975
1745249443.9439523,1,89.33745901864265
1745249444.942768,0,89.95151817690655
1745249444.942768,1,88.4479037149111
1745249445.9438467,0,89.19344049675112
1745249445.9438467,1,89.47827122996192
1745249446.9441214,0,88.1128459017794
1745249446.9441214,1,90.01949217573357
1745249447.9444606,0,88.50548900835601
1745249447.9444606,1,89.83428904634113
1745249448.9443202,0,87.57159844815436
1745249448.9443202,1,88.52058688504621
1745249449.944221,0,89.16167220572667
1745249449.944221,1,88.15304163587346
1745249450.9436874,0,88.47191892276274
1745249450.9436874,1,88.441857871883
1745249451.9440398,0,88.80894381334264
1745249451.9440398,1,89.6657908649173
1745249452.9436684,0,88.37301993359448
1745249452.9436684,1,89.14489234708152
1745249453.943778,0,88.2265170110857
1745249453.943778,1,89.14381339311409
1745249454.9443982,0,88.76340329991125
1745249454.9443982,1,88.77056825037666
1745249455.944016,0,89.2104236956855
1745249455.944016,1,88.73713987248735
1745249456.9435995,0,89.88913033160827
1745249456.9435995,1,88.45011285765274
1745249457.944245,0,88.58732362243482
1745249457.944245,1,89.13677458482016
1745249458.9442604,0,89.57617096375407
1745249458.9442604,1,86.20670389627502
1745249459.9445958,0,89.79115783625878
1745249459.9445958,1,89.25601499657581
1745249460.943768,0,89.83035817184879
1745249460.943768,1,89.12353576880004
1745249461.9439104,0,89.33806182973578
1745249461.9439104,1,88.0172567555943
1745249462.9436173,0,88.49136648563902
1745249462.9436173,1,88.68672921169632
1745249463.9440405,0,88.18397274312527
1745249463.9440405,1,89.98582782104664
1745249464.943842,0,88.68331321917884
1745249464.943842,1,87.72660835000725
