time,scope,value
1745249427.632096,nrm.extra.perf.PAPI_L3_TCA.811901,2230281345.0
1745249427.632096,nrm.extra.perf.PAPI_TOT_INS.811901,37462009250.0
1745249427.632096,nrm.extra.perf.PAPI_TOT_CYC.811901,277583994958.0
1745249427.632096,nrm.extra.perf.PAPI_RES_STL.811901,251236443806.0
1745249427.632096,nrm.extra.perf.PAPI_L3_TCM.811901,2194249428.0
1745249428.6311803,nrm.extra.perf.PAPI_L3_TCA.811901,4663796397.0
1745249428.6311803,nrm.extra.perf.PAPI_TOT_INS.811901,78159771315.0
1745249428.6311803,nrm.extra.perf.PAPI_TOT_CYC.811901,580167414549.0
1745249428.6311803,nrm.extra.perf.PAPI_RES_STL.811901,524921507959.0
1745249428.6311803,nrm.extra.perf.PAPI_L3_TCM.811901,4597683630.0
1745249429.6343915,nrm.extra.perf.PAPI_L3_TCA.811901,6463929506.0
1745249429.6343915,nrm.extra.perf.PAPI_TOT_INS.811901,108560395693.0
1745249429.6343915,nrm.extra.perf.PAPI_TOT_CYC.811901,755418365706.0
1745249429.6343915,nrm.extra.perf.PAPI_RES_STL.811901,676370896910.0
1745249429.6343915,nrm.extra.perf.PAPI_L3_TCM.811901,6381429439.0
1745249430.633113,nrm.extra.perf.PAPI_L3_TCA.811901,8294196478.0
1745249430.633113,nrm.extra.perf.PAPI_TOT_INS.811901,139058538550.0
1745249430.633113,nrm.extra.perf.PAPI_TOT_CYC.811901,927537353966.0
1745249430.633113,nrm.extra.perf.PAPI_RES_STL.811901,827250506135.0
1745249430.633113,nrm.extra.perf.PAPI_L3_TCM.811901,8191291856.0
1745249431.6337082,nrm.extra.perf.PAPI_L3_TCA.811901,10270715795.0
1745249431.6337082,nrm.extra.perf.PAPI_TOT_INS.811901,172165443568.0
1745249431.6337082,nrm.extra.perf.PAPI_TOT_CYC.811901,1114825345011.0
1745249431.6337082,nrm.extra.perf.PAPI_RES_STL.811901,990763419175.0
1745249431.6337082,nrm.extra.perf.PAPI_L3_TCM.811901,10145906600.0
1745249432.6330025,nrm.extra.perf.PAPI_L3_TCA.811901,12226219661.0
1745249432.6330025,nrm.extra.perf.PAPI_TOT_INS.811901,205237909847.0
1745249432.6330025,nrm.extra.perf.PAPI_TOT_CYC.811901,1302695167931.0
1745249432.6330025,nrm.extra.perf.PAPI_RES_STL.811901,1152814181081.0
1745249432.6330025,nrm.extra.perf.PAPI_L3_TCM.811901,12079715761.0
1745249433.628779,nrm.extra.perf.PAPI_L3_TCA.811901,14217867513.0
1745249433.628779,nrm.extra.perf.PAPI_TOT_INS.811901,239184162933.0
1745249433.628779,nrm.extra.perf.PAPI_TOT_CYC.811901,1504298732317.0
1745249433.628779,nrm.extra.perf.PAPI_RES_STL.811901,1325420581895.0
1745249433.628779,nrm.extra.perf.PAPI_L3_TCM.811901,14039445783.0
1745249434.6331253,nrm.extra.perf.PAPI_L3_TCA.811901,16202469986.0
1745249434.6331253,nrm.extra.perf.PAPI_TOT_INS.811901,273170342241.0
1745249434.6331253,nrm.extra.perf.PAPI_TOT_CYC.811901,1707239438182.0
1745249434.6331253,nrm.extra.perf.PAPI_RES_STL.811901,1499427097597.0
1745249434.6331253,nrm.extra.perf.PAPI_L3_TCM.811901,16011887903.0
1745249435.6337814,nrm.extra.perf.PAPI_L3_TCA.811901,18213521684.0
1745249435.6337814,nrm.extra.perf.PAPI_TOT_INS.811901,307291195033.0
1745249435.6337814,nrm.extra.perf.PAPI_TOT_CYC.811901,1910419409748.0
