time,scope,value
1745249426.94374,0,29013.215759277344
1745249426.94374,1,29013.531677246094
1745249427.9439156,0,29173.811645507812
1745249427.9439156,1,29174.454711914062
1745249428.9438384,0,29302.961486816406
1745249428.9438384,1,29303.112243652344
1745249429.943777,0,29380.63018798828
1745249429.943777,1,29381.17254638672
1745249430.9442637,0,29460.5966796875
1745249430.9442637,1,29460.83447265625
1745249431.9445148,0,29543.40118408203
1745249431.9445148,1,29543.817993164062
1745249432.9444733,0,29629.070861816406
1745249432.9444733,1,29629.425537109375
1745249433.9439404,0,29717.21893310547
1745249433.9439404,1,29717.7783203125
1745249434.944064,0,29806.219116210938
1745249434.944064,1,29806.487365722656
1745249435.9437108,0,29894.937561035156
1745249435.9437108,1,29895.2939453125
1745249436.9444952,0,29983.42071533203
1745249436.9444952,1,29983.491943359375
1745249437.9436116,0,30072.341552734375
1745249437.9436116,1,30072.702880859375
1745249438.943567,0,30160.93817138672
1745249438.943567,1,30161.385803222656
1745249439.9438787,0,30249.763916015625
1745249439.9438787,1,30250.12078857422
1745249440.9438584,0,30338.923278808594
1745249440.9438584,1,30339.366088867188
1745249441.9443772,0,30427.541931152344
1745249441.9443772,1,30428.074340820312
1745249442.9443772,0,30516.52813720703
1745249442.9443772,1,30516.79705810547
1745249443.9439523,0,30605.22296142578
1745249443.9439523,1,30605.413513183594
1745249444.942768,0,30693.94024658203
1745249444.942768,1,30694.20556640625
1745249445.9438467,0,30782.21759033203
1745249445.9438467,1,30782.49822998047
1745249446.9441214,0,30871.462951660156
1745249446.9441214,1,30871.744873046875
1745249447.9444606,0,30960.274536132812
1745249447.9444606,1,30960.54132080078
1745249448.9443202,0,31049.19073486328
1745249448.9443202,1,31049.61505126953
1745249449.944221,0,31136.73309326172
1745249449.944221,1,31136.81817626953
1745249450.9436874,0,31226.070861816406
1745249450.9436874,1,31226.80450439453
1745249451.9440398,0,31315.418884277344
1745249451.9440398,1,31315.78302001953
1745249452.9436684,0,31403.981506347656
1745249452.9436684,1,31404.31427001953
1745249453.943778,0,31492.11505126953
1745249453.943778,1,31492.21405029297
1745249454.9443982,0,31581.110595703125
1745249454.9443982,1,31581.745666503906
1745249455.944016,0,31669.734802246094
1745249455.944016,1,31669.829345703125
1745249456.9435995,0,31758.824096679688
1745249456.9435995,1,31759.08380126953
1745249457.944245,0,31847.603088378906
1745249457.944245,1,31847.966735839844
1745249458.9442604,0,31936.06903076172
1745249458.9442604,1,31936.512084960938
1745249459.9445958,0,32024.70379638672
1745249459.9445958,1,32024.971801757812
1745249460.943768,0,32113.59100341797
1745249460.943768,1,32113.933349609375
1745249461.9439104,0,32202.301696777344
1745249461.9439104,1,32202.650512695312
1745249462.9436173,0,32291.374450683594
1745249462.9436173,1,32291.72723388672
1745249463.9440405,0,32379.80126953125
1745249463.9440405,1,32380.16229248047
1745249464.943842,0,32468.75555419922
1745249464.943842,1,32469.112915039062
