time,value
1764813802.751659,1.0
1764813802.8748543,1.0
1764813802.997953,1.0
1764813803.120698,1.0
1764813803.2440228,1.0
1764813803.366671,1.0
1764813803.500668,1.0
1764813803.645318,1.0
1764813803.7685661,1.0
1764813803.8917053,1.0
1764813804.0343916,1.0
1764813804.1573422,1.0
1764813804.280745,1.0
1764813804.4055693,1.0
1764813804.5410275,1.0
1764813804.7192302,1.0
1764813804.892372,1.0
1764813805.0637279,1.0
1764813805.234904,1.0
1764813805.4059947,1.0
1764813805.5784872,1.0
1764813805.7496948,1.0
1764813805.9209368,1.0
1764813806.0928433,1.0
1764813806.264786,1.0
1764813806.4360507,1.0
1764813806.5997572,1.0
1764813806.7616057,1.0
1764813806.922369,1.0
1764813807.0834959,1.0
1764813807.24442,1.0
1764813807.4057498,1.0
1764813807.5685277,1.0
1764813807.731032,1.0
1764813807.892079,1.0
1764813808.0769515,1.0
1764813808.239144,1.0
1764813808.4002507,1.0
1764813808.5615754,1.0
1764813808.7233198,1.0
1764813808.8842902,1.0
1764813809.0452003,1.0
1764813809.2065332,1.0
1764813809.367413,1.0
1764813809.5284696,1.0
1764813809.689302,1.0
1764813809.8500504,1.0
1764813810.0113254,1.0
1764813810.194072,1.0
1764813810.3556027,1.0
1764813810.5174434,1.0
1764813810.678874,1.0
1764813810.8400717,1.0
1764813811.0014067,1.0
1764813811.1624804,1.0
1764813811.32379,1.0
1764813811.490866,1.0
1764813811.6526616,1.0
1764813811.8136063,1.0
1764813811.9743118,1.0
1764813812.1352315,1.0
1764813812.2960472,1.0
1764813812.4569342,1.0
1764813812.6177115,1.0
1764813812.7789357,1.0
1764813812.939713,1.0
1764813813.1006851,1.0
1764813813.261354,1.0
1764813813.422293,1.0
1764813813.5832696,1.0
1764813813.7445195,1.0
1764813813.9056385,1.0
1764813814.0676236,1.0
1764813814.2289808,1.0
1764813814.3901696,1.0
1764813814.551425,1.0
1764813814.713067,1.0
1764813814.8741136,1.0
1764813815.0352504,1.0
1764813815.1966438,1.0
1764813815.3581142,1.0
1764813815.519524,1.0
1764813815.6807632,1.0
1764813815.8414748,1.0
1764813816.0026464,1.0
1764813816.1634257,1.0
1764813816.3243637,1.0
1764813816.4864507,1.0
1764813816.647309,1.0
1764813816.8084834,1.0
1764813816.9693956,1.0
1764813817.130339,1.0
1764813817.291807,1.0
1764813817.4526107,1.0
1764813817.614498,1.0
1764813817.776084,1.0
1764813817.937203,1.0
1764813818.1240578,1.0
1764813818.2857907,1.0
1764813818.4475565,1.0
