time,scope,value
1764813803.6448622,0,24625392.36871338
1764813803.6448622,1,24625392.558654785
1764813804.6443257,0,24625542.280822754
1764813804.6443257,1,24625542.280822754
1764813805.64435,0,24625619.8079834
1764813805.64435,1,24625619.895874023
1764813806.644319,0,24625698.696533203
1764813806.644319,1,24625698.696533203
1764813807.6443164,0,24625781.422058105
1764813807.6443164,1,24625781.744873047
1764813808.6443207,0,24625864.273742676
1764813808.6443207,1,24625864.273742676
1764813809.644311,0,24625947.040283203
1764813809.644311,1,24625947.040283203
1764813810.6443286,0,24626029.684265137
1764813810.6443286,1,24626029.793640137
1764813811.644317,0,24626112.495117188
1764813811.644317,1,24626112.495117188
1764813812.6443172,0,24626195.241271973
1764813812.6443172,1,24626195.241271973
1764813813.6443105,0,24626277.981567383
1764813813.6443105,1,24626277.981567383
1764813814.6443222,0,24626360.771484375
1764813814.6443222,1,24626360.771484375
1764813815.6443124,0,24626443.471984863
1764813815.6443124,1,24626443.471984863
1764813816.644332,0,24626526.260864258
1764813816.644332,1,24626526.260864258
1764813817.6443381,0,24626608.99633789
1764813817.6443381,1,24626609.092834473
1764813818.6443262,0,24626691.831115723
1764813818.6443262,1,24626691.831115723
1764813819.645312,0,24626774.662475586
1764813819.645312,1,24626774.662475586
1764813820.6443143,0,24626857.34765625
1764813820.6443143,1,24626857.34765625
1764813821.6443086,0,24626940.110839844
1764813821.6443086,1,24626940.110839844
1764813822.6443212,0,24627022.7633667
1764813822.6443212,1,24627022.843688965
1764813823.6443057,0,24627105.538085938
1764813823.6443057,1,24627105.538085938
1764813824.6443374,0,24627188.310791016
1764813824.6443374,1,24627188.413391113
1764813825.644316,0,24627271.165161133
1764813825.644316,1,24627271.165161133
1764813826.6443174,0,24627353.859802246
1764813826.6443174,1,24627353.859802246
1764813827.6443133,0,24627436.575683594
1764813827.6443133,1,24627436.6517334
1764813828.644313,0,24627519.337890625
1764813828.644313,1,24627519.337890625
1764813829.6443295,0,24627602.1350708
1764813829.6443295,1,24627602.1350708
1764813830.6443174,0,24627684.906311035
1764813830.6443174,1,24627684.906311035
1764813831.644313,0,24627767.640197754
1764813831.644313,1,24627767.640197754
1764813832.6443052,0,24627850.374816895
1764813832.6443052,1,24627850.374816895
1764813833.644336,0,24627933.1138916
1764813833.644336,1,24627933.20501709
1764813834.6443257,0,24628015.913635254
1764813834.6443257,1,24628015.913635254
1764813835.6451268,0,24628098.73083496
1764813835.6451268,1,24628098.73083496
1764813836.6443152,0,24628181.389953613
1764813836.6443152,1,24628181.389953613
