time,value
1774923870.7149749,1.0
1774923870.7319813,1.0
1774923870.7488973,1.0
1774923870.7657845,1.0
1774923870.7826512,1.0
1774923870.7995431,1.0
1774923870.8164325,1.0
1774923870.8335085,1.0
1774923870.850413,1.0
1774923870.8672533,1.0
1774923870.8841307,1.0
1774923870.9010122,1.0
1774923870.9179738,1.0
1774923870.9349895,1.0
1774923870.9518425,1.0
1774923870.9686944,1.0
1774923870.9855697,1.0
1774923871.0024061,1.0
1774923871.019285,1.0
1774923871.036183,1.0
1774923871.053054,1.0
1774923871.069958,1.0
1774923871.0868165,1.0
1774923871.104962,1.0
1774923871.1221843,1.0
1774923871.1391807,1.0
1774923871.1561654,1.0
1774923871.173134,1.0
1774923871.1900625,1.0
1774923871.2071636,1.0
1774923871.2241738,1.0
1774923871.2411044,1.0
1774923871.2581458,1.0
1774923871.275098,1.0
1774923871.2924027,1.0
1774923871.3094037,1.0
1774923871.326346,1.0
1774923871.3432572,1.0
1774923871.3602116,1.0
1774923871.37714,1.0
1774923871.3940787,1.0
1774923871.4109986,1.0
1774923871.42791,1.0
1774923871.444849,1.0
1774923871.4617805,1.0
1774923871.4788811,1.0
1774923871.4958339,1.0
1774923871.5128343,1.0
1774923871.5298407,1.0
1774923871.5469303,1.0
1774923871.5638561,1.0
1774923871.580775,1.0
1774923871.5977337,1.0
1774923871.6146564,1.0
1774923871.6315973,1.0
1774923871.6494958,1.0
1774923871.6817505,1.0
1774923871.6987727,1.0
1774923871.7158592,1.0
1774923871.7327745,1.0
1774923871.749638,1.0
1774923871.7665174,1.0
1774923871.7834194,1.0
1774923871.8003323,1.0
1774923871.817275,1.0
1774923871.8342798,1.0
1774923871.8512907,1.0
1774923871.8681958,1.0
1774923871.8852546,1.0
1774923871.9021516,1.0
1774923871.919222,1.0
1774923871.936193,1.0
1774923871.9532773,1.0
1774923871.970195,1.0
1774923871.9871798,1.0
1774923872.0041876,1.0
1774923872.021169,1.0
1774923872.038527,1.0
1774923872.0556698,1.0
1774923872.0727646,1.0
1774923872.0898933,1.0
1774923872.1069937,1.0
1774923872.1240952,1.0
1774923872.1411655,1.0
1774923872.158387,1.0
1774923872.1754332,1.0
1774923872.1926827,1.0
1774923872.2101517,1.0
1774923872.2272606,1.0
1774923872.244377,1.0
1774923872.2617328,1.0
1774923872.2789478,1.0
1774923872.2960212,1.0
1774923872.3130212,1.0
1774923872.3300562,1.0
1774923872.3470917,1.0
1774923872.364094,1.0
1774923872.3810053,1.0
1774923872.3979988,1.0
1774923872.4151685,1.0
1774923872.4323258,1.0
1774923872.4493883,1.0
1774923872.466502,1.0
1774923872.4837368,1.0
1774923872.500861,1.0
1774923872.517935,1.0
1774923872.5351214,1.0
1774923872.5521405,1.0
1774923872.5692263,1.0
1774923872.5862887,1.0
1774923872.6033664,1.0
1774923872.6206784,1.0
1774923872.637768,1.0
1774923872.665181,1.0
1774923872.6897078,1.0
1774923872.7069511,1.0
1774923872.724098,1.0
1774923872.7411609,1.0
1774923872.7582629,1.0
1774923872.7753592,1.0
1774923872.7924175,1.0
1774923872.8095398,1.0
1774923872.8270044,1.0
1774923872.8442519,1.0
1774923872.8615568,1.0
1774923872.879719,1.0
1774923872.8973153,1.0
1774923872.9149995,1.0
1774923872.9325488,1.0
1774923872.950115,1.0
1774923872.9676857,1.0
1774923872.9852755,1.0
1774923873.002799,1.0
1774923873.0203607,1.0
1774923873.0378642,1.0
1774923873.0553231,1.0
1774923873.0728378,1.0
1774923873.0903015,1.0
1774923873.1078615,1.0
1774923873.1257703,1.0
1774923873.1433275,1.0
1774923873.1608925,1.0
1774923873.1785011,1.0
1774923873.1961558,1.0
1774923873.2142951,1.0
1774923873.231846,1.0
1774923873.249763,1.0
1774923873.267218,1.0
1774923873.2851088,1.0
1774923873.302539,1.0
1774923873.3200712,1.0
1774923873.3375845,1.0
1774923873.3552663,1.0
1774923873.3856452,1.0
1774923873.403522,1.0
1774923873.4209924,1.0
1774923873.4384809,1.0
1774923873.455895,1.0
1774923873.4734526,1.0
1774923873.490806,1.0
1774923873.5083144,1.0
1774923873.52588,1.0
1774923873.543517,1.0
1774923873.5610523,1.0
1774923873.5786204,1.0
1774923873.5964777,1.0
1774923873.6140635,1.0
1774923873.631707,1.0
1774923873.649912,1.0
1774923873.6857638,1.0
1774923873.703116,1.0
1774923873.7203908,1.0
1774923873.737635,1.0
1774923873.766662,1.0
1774923873.7840314,1.0
1774923873.8015435,1.0
1774923873.8192286,1.0
1774923873.8369465,1.0
1774923873.85435,1.0
1774923873.8718846,1.0
1774923873.8893483,1.0
1774923873.906749,1.0
1774923873.9241982,1.0
1774923873.9416387,1.0
1774923873.959035,1.0
1774923873.9764583,1.0
1774923873.9938192,1.0
1774923874.0112092,1.0
1774923874.0286112,1.0
1774923874.045819,1.0
1774923874.0632493,1.0
1774923874.0806634,1.0
1774923874.098075,1.0
1774923874.115934,1.0
1774923874.1333618,1.0
1774923874.1507597,1.0
1774923874.1681373,1.0
1774923874.1855533,1.0
1774923874.2029147,1.0
1774923874.2205057,1.0
1774923874.2380102,1.0
1774923874.2557302,1.0
1774923874.2730958,1.0
1774923874.2905693,1.0
1774923874.3078866,1.0
1774923874.3252664,1.0
1774923874.34253,1.0
1774923874.3597796,1.0
1774923874.3769922,1.0
1774923874.3942077,1.0
1774923874.411502,1.0
1774923874.4287677,1.0
1774923874.4460263,1.0
1774923874.4633367,1.0
1774923874.4806302,1.0
1774923874.4978333,1.0
1774923874.5151339,1.0
1774923874.532448,1.0
1774923874.5496924,1.0
1774923874.5669022,1.0
1774923874.5841477,1.0
1774923874.6013749,1.0
1774923874.6186001,1.0
1774923874.635796,1.0
1774923874.654641,1.0
1774923874.674017,1.0
1774923874.6913776,1.0
1774923874.7090003,1.0
1774923874.7263708,1.0
1774923874.7436101,1.0
1774923874.7609003,1.0
1774923874.778236,1.0
1774923874.7956533,1.0
1774923874.8128777,1.0
1774923874.8303103,1.0
1774923874.8475258,1.0
1774923874.864753,1.0
1774923874.8819346,1.0
1774923874.899292,1.0
1774923874.916458,1.0
1774923874.9337394,1.0
1774923874.9509177,1.0
1774923874.968143,1.0
1774923874.9853888,1.0
1774923875.0026577,1.0
1774923875.019851,1.0
1774923875.0371165,1.0
1774923875.0543756,1.0
1774923875.0715466,1.0
1774923875.088849,1.0
1774923875.1061056,1.0
1774923875.1236517,1.0
1774923875.1408224,1.0
1774923875.158131,1.0
1774923875.175357,1.0
1774923875.1927407,1.0
1774923875.2100441,1.0
1774923875.2273452,1.0
1774923875.244707,1.0
1774923875.261972,1.0
1774923875.2791328,1.0
1774923875.296484,1.0
1774923875.313732,1.0
1774923875.3309844,1.0
1774923875.3485205,1.0
1774923875.3658042,1.0
1774923875.3830612,1.0
1774923875.4003134,1.0
1774923875.4184713,1.0
1774923875.4359934,1.0
1774923875.4534736,1.0
1774923875.4709089,1.0
1774923875.4884498,1.0
1774923875.5058188,1.0
1774923875.5232296,1.0
1774923875.5406926,1.0
1774923875.5580883,1.0
1774923875.5755217,1.0
1774923875.5930123,1.0
1774923875.6105802,1.0
1774923875.627972,1.0
1774923875.6462405,1.0
1774923875.6639965,1.0
1774923875.681762,1.0
1774923875.6990888,1.0
1774923875.7165408,1.0
1774923875.733865,1.0
1774923875.7512574,1.0
1774923875.7687206,1.0
1774923875.786064,1.0
1774923875.8035712,1.0
1774923875.8209214,1.0
1774923875.8384485,1.0
1774923875.855954,1.0
1774923875.8733556,1.0
1774923875.890839,1.0
1774923875.9081218,1.0
1774923875.9255288,1.0
1774923875.9429796,1.0
1774923875.960319,1.0
1774923875.9776683,1.0
1774923875.995095,1.0
1774923876.0125859,1.0
1774923876.029929,1.0
1774923876.0474055,1.0
1774923876.064828,1.0
1774923876.082295,1.0
1774923876.0996528,1.0
1774923876.1173391,1.0
1774923876.1347775,1.0
1774923876.152216,1.0
1774923876.1696036,1.0
1774923876.1870956,1.0
1774923876.2046072,1.0
1774923876.222287,1.0
1774923876.2396226,1.0
1774923876.2572503,1.0
1774923876.2746174,1.0
1774923876.2922575,1.0
1774923876.309702,1.0
1774923876.3270297,1.0
1774923876.3444085,1.0
1774923876.3619056,1.0
1774923876.3792279,1.0
1774923876.3965552,1.0
1774923876.4139173,1.0
1774923876.4314146,1.0
1774923876.4488068,1.0
1774923876.4662302,1.0
1774923876.483634,1.0
1774923876.5010273,1.0
1774923876.5184414,1.0
1774923876.5360212,1.0
1774923876.5533662,1.0
1774923876.5707982,1.0
1774923876.5881445,1.0
1774923876.605619,1.0
1774923876.6229677,1.0
1774923876.6404543,1.0
1774923876.6591852,1.0
1774923876.6769238,1.0
1774923876.694379,1.0
1774923876.7118042,1.0
1774923876.729214,1.0
1774923876.7467,1.0
1774923876.7647493,1.0
1774923876.7822354,1.0
1774923876.7996857,1.0
1774923876.8171198,1.0
1774923876.834876,1.0
1774923876.8523242,1.0
1774923876.869725,1.0
1774923876.8872106,1.0
1774923876.904649,1.0
1774923876.9220452,1.0
1774923876.9393733,1.0
1774923876.9567845,1.0
1774923876.9743094,1.0
1774923876.9916623,1.0
1774923877.0090563,1.0
1774923877.0264268,1.0
1774923877.043796,1.0
1774923877.061167,1.0
1774923877.0785282,1.0
1774923877.0959816,1.0
1774923877.1136978,1.0
1774923877.1310322,1.0
1774923877.1483943,1.0
1774923877.1658132,1.0
1774923877.1831045,1.0
1774923877.2006695,1.0
1774923877.2182949,1.0
1774923877.2356281,1.0
1774923877.253088,1.0
1774923877.2704597,1.0
1774923877.2880063,1.0
1774923877.305401,1.0
1774923877.3227775,1.0
1774923877.340307,1.0
1774923877.357642,1.0
1774923877.3750067,1.0
1774923877.392374,1.0
1774923877.409791,1.0
1774923877.4270923,1.0
1774923877.4445548,1.0
1774923877.4621277,1.0
1774923877.4794762,1.0
1774923877.4968443,1.0
1774923877.5142002,1.0
1774923877.5315359,1.0
1774923877.5488963,1.0
1774923877.566432,1.0
1774923877.5838048,1.0
1774923877.6011817,1.0
1774923877.618551,1.0
1774923877.6359446,1.0
1774923877.654315,1.0
1774923877.6726892,1.0
1774923877.690173,1.0
1774923877.7075195,1.0
1774923877.724847,1.0
1774923877.7423298,1.0
1774923877.7596874,1.0
1774923877.7770987,1.0
1774923877.7944834,1.0
1774923877.811793,1.0
1774923877.8294892,1.0
1774923877.8469431,1.0
1774923877.8643906,1.0
1774923877.8818076,1.0
1774923877.8992617,1.0
1774923877.9166834,1.0
