time,scope,value
1774923871.207277,0,24970714.985229492
1774923871.207277,1,24970714.985229492
1774923872.207384,0,24970875.08807373
1774923872.207384,1,24970875.24737549
1774923873.2073753,0,24971033.977355957
1774923873.2073753,1,24971033.977355957
1774923874.207359,0,24971186.427856445
1774923874.207359,1,24971186.573791504
1774923875.2073522,0,24971338.9173584
1774923875.2073522,1,24971339.06878662
1774923876.2073526,0,24971491.468322754
1774923876.2073526,1,24971491.643310547
1774923877.207378,0,24971644.148010254
1774923877.207378,1,24971644.148010254
1774923878.207354,0,24971796.6975708
1774923878.207354,1,24971796.6975708
1774923879.207379,0,24971949.340637207
1774923879.207379,1,24971949.465637207
1774923880.2073665,0,24972101.815551758
1774923880.2073665,1,24972101.815551758
1774923881.2073903,0,24972254.329284668
1774923881.2073903,1,24972254.329284668
1774923882.2073557,0,24972406.84362793
1774923882.2073557,1,24972406.99359131
1774923883.2073755,0,24972559.50946045
1774923883.2073755,1,24972559.50946045
1774923884.207353,0,24972712.0201416
1774923884.207353,1,24972712.0201416
1774923885.2073798,0,24972864.54437256
1774923885.2073798,1,24972864.69781494
1774923886.2073698,0,24973017.192871094
1774923886.2073698,1,24973017.192871094
1774923887.2073672,0,24973169.67944336
1774923887.2073672,1,24973169.839172363
1774923888.2073781,0,24973322.305236816
1774923888.2073781,1,24973322.305236816
1774923889.2073927,0,24973474.815429688
1774923889.2073927,1,24973474.962768555
1774923890.2073736,0,24973627.47088623
1774923890.2073736,1,24973627.47088623
1774923891.2073815,0,24973780.291015625
1774923891.2073815,1,24973780.444335938
1774923892.207372,0,24973932.49157715
1774923892.207372,1,24973932.49157715
1774923893.2073479,0,24974085.003173828
1774923893.2073479,1,24974085.161193848
1774923894.207339,0,24974237.5826416
1774923894.207339,1,24974237.733154297
1774923895.2073565,0,24974390.237487793
1774923895.2073565,1,24974390.237487793
1774923896.2073567,0,24974542.75830078
1774923896.2073567,1,24974542.75830078
1774923897.207357,0,24974695.278564453
1774923897.207357,1,24974695.434692383
1774923898.207362,0,24974847.928649902
1774923898.207362,1,24974847.928649902
1774923899.207358,0,24975000.43811035
1774923899.207358,1,24975000.567749023
1774923900.2073417,0,24975152.957580566
1774923900.2073417,1,24975153.100524902
1774923901.2073479,0,24975305.61553955
1774923901.2073479,1,24975305.61553955
1774923902.208418,0,24975458.33166504
1774923902.208418,1,24975458.33166504
1774923903.2073407,0,24975610.695495605
1774923903.2073407,1,24975610.695495605
1774923904.2073789,0,24975763.251037598
1774923904.2073789,1,24975763.364135742
1774923905.2073545,0,24975915.416870117
1774923905.2073545,1,24975915.416870117
1774923906.207341,0,24976067.731445312
1774923906.207341,1,24976067.731445312
1774923907.2073495,0,24976220.274780273
1774923907.2073495,1,24976220.274780273
1774923908.2073529,0,24976372.828125
1774923908.2073529,1,24976372.968444824
1774923909.20735,0,24976525.385131836
1774923909.20735,1,24976525.540893555
1774923910.207358,0,24976678.041503906
1774923910.207358,1,24976678.041503906
1774923911.2073462,0,24976830.445129395
1774923911.2073462,1,24976830.60949707
1774923912.2073243,0,24976983.10510254
1774923912.2073243,1,24976983.10510254
1774923913.2073596,0,24977135.608276367
1774923913.2073596,1,24977135.772766113
1774923914.207359,0,24977288.115600586
1774923914.207359,1,24977288.269470215
1774923915.2073548,0,24977440.66143799
1774923915.2073548,1,24977440.83355713
1774923916.2073455,0,24977593.297607422
1774923916.2073455,1,24977593.297607422
1774923917.207351,0,24977745.91644287
1774923917.207351,1,24977745.91644287
1774923918.207366,0,24977898.548461914
1774923918.207366,1,24977898.548461914
1774923919.2073493,0,24978051.06072998
1774923919.2073493,1,24978051.06072998
1774923920.2073472,0,24978203.568847656
1774923920.2073472,1,24978203.568847656
1774923921.2073467,0,24978356.102294922
1774923921.2073467,1,24978356.102294922
1774923922.207342,0,24978508.656555176
1774923922.207342,1,24978508.656555176
1774923923.207336,0,24978661.27557373
1774923923.207336,1,24978661.27557373
1774923924.2073503,0,24978813.78668213
1774923924.2073503,1,24978813.78668213
1774923925.2073412,0,24978966.455566406
1774923925.2073412,1,24978966.455566406
1774923926.207353,0,24979118.804626465
1774923926.207353,1,24979119.01690674
1774923927.2073638,0,24979271.496887207
1774923927.2073638,1,24979271.496887207
1774923928.208438,0,24979424.151672363
1774923928.208438,1,24979424.35308838
1774923929.2073681,0,24979576.69354248
1774923929.2073681,1,24979576.69354248
1774923930.2073717,0,24979729.177124023
1774923930.2073717,1,24979729.32220459
1774923931.2073734,0,24979881.824279785
1774923931.2073734,1,24979881.824279785
1774923932.2073438,0,24980034.324523926
1774923932.2073438,1,24980034.324523926
1774923933.2073603,0,24980186.821777344
1774923933.2073603,1,24980186.972961426
1774923934.2073479,0,24980339.45892334
1774923934.2073479,1,24980339.45892334
1774923935.207341,0,24980492.01739502
1774923935.207341,1,24980492.01739502
1774923936.2073815,0,24980644.5435791
1774923936.2073815,1,24980644.5435791
1774923937.2074156,0,24980797.075561523
1774923937.2074156,1,24980797.222106934
1774923938.2073731,0,24980949.68395996
1774923938.2073731,1,24980949.68395996
1774923939.207346,0,24981102.191467285
1774923939.207346,1,24981102.191467285
1774923940.2073605,0,24981254.766418457
1774923940.2073605,1,24981254.927734375
1774923941.2073646,0,24981407.448242188
1774923941.2073646,1,24981407.448242188
1774923942.207362,0,24981559.939819336
1774923942.207362,1,24981559.939819336
1774923943.2073672,0,24981712.448120117
1774923943.2073672,1,24981712.448120117
1774923944.2073548,0,24981865.119506836
1774923944.2073548,1,24981865.119506836
1774923945.2073855,0,24982017.665283203
1774923945.2073855,1,24982017.665283203
1774923946.2073615,0,24982170.165161133
1774923946.2073615,1,24982170.165161133
1774923947.2073472,0,24982322.679138184
1774923947.2073472,1,24982322.679138184
1774923948.2073617,0,24982475.34136963
1774923948.2073617,1,24982475.34136963
1774923949.2073777,0,24982627.83972168
1774923949.2073777,1,24982627.83972168
1774923950.2072723,0,24982780.42010498
1774923950.2072723,1,24982780.42010498
