time,scope,value
1774923871.6488433,nrm.extra.perf.PAPI_L3_TCA.304324,2357435784.0
1774923871.6488433,nrm.extra.perf.PAPI_TOT_INS.304324,46945000530.0
1774923871.6488433,nrm.extra.perf.PAPI_TOT_CYC.304324,291135943892.0
1774923871.6488433,nrm.extra.perf.PAPI_RES_STL.304324,259783500588.0
1774923871.6488433,nrm.extra.perf.PAPI_L3_TCM.304324,2198851802.0
1774923872.6424396,nrm.extra.perf.PAPI_L3_TCA.304324,4770231813.0
1774923872.6424396,nrm.extra.perf.PAPI_TOT_INS.304324,95024516892.0
1774923872.6424396,nrm.extra.perf.PAPI_TOT_CYC.304324,589036914195.0
1774923872.6424396,nrm.extra.perf.PAPI_RES_STL.304324,524166999638.0
1774923872.6424396,nrm.extra.perf.PAPI_L3_TCM.304324,4443552267.0
1774923873.653317,nrm.extra.perf.PAPI_L3_TCA.304324,7108526395.0
1774923873.653317,nrm.extra.perf.PAPI_TOT_INS.304324,142878519668.0
1774923873.653317,nrm.extra.perf.PAPI_TOT_CYC.304324,887977293186.0
1774923873.653317,nrm.extra.perf.PAPI_RES_STL.304324,782364685508.0
1774923873.653317,nrm.extra.perf.PAPI_L3_TCM.304324,6633712526.0
1774923874.643934,nrm.extra.perf.PAPI_L3_TCA.304324,9443834214.0
1774923874.643934,nrm.extra.perf.PAPI_TOT_INS.304324,190245323065.0
1774923874.643934,nrm.extra.perf.PAPI_TOT_CYC.304324,1183086603606.0
1774923874.643934,nrm.extra.perf.PAPI_RES_STL.304324,1039170029731.0
1774923874.643934,nrm.extra.perf.PAPI_L3_TCM.304324,8807724563.0
1774923875.6456678,nrm.extra.perf.PAPI_L3_TCA.304324,11862755837.0
1774923875.6456678,nrm.extra.perf.PAPI_TOT_INS.304324,238409416022.0
1774923875.6456678,nrm.extra.perf.PAPI_TOT_CYC.304324,1483963907080.0
1774923875.6456678,nrm.extra.perf.PAPI_RES_STL.304324,1306870280172.0
1774923875.6456678,nrm.extra.perf.PAPI_L3_TCM.304324,11068332637.0
1774923876.6484697,nrm.extra.perf.PAPI_L3_TCA.304324,14278581816.0
1774923876.6484697,nrm.extra.perf.PAPI_TOT_INS.304324,286619381195.0
1774923876.6484697,nrm.extra.perf.PAPI_TOT_CYC.304324,1786163016190.0
1774923876.6484697,nrm.extra.perf.PAPI_RES_STL.304324,1575305190986.0
1774923876.6484697,nrm.extra.perf.PAPI_L3_TCM.304324,13320578849.0
1774923877.6486754,nrm.extra.perf.PAPI_L3_TCA.304324,16686449747.0
1774923877.6486754,nrm.extra.perf.PAPI_TOT_INS.304324,334611594023.0
1774923877.6486754,nrm.extra.perf.PAPI_TOT_CYC.304324,2087320984707.0
1774923877.6486754,nrm.extra.perf.PAPI_RES_STL.304324,1843193797753.0
1774923877.6486754,nrm.extra.perf.PAPI_L3_TCM.304324,15569239343.0
1774923878.6543157,nrm.extra.perf.PAPI_L3_TCA.304324,19050141192.0
1774923878.6543157,nrm.extra.perf.PAPI_TOT_INS.304324,382113505027.0
1774923878.6543157,nrm.extra.perf.PAPI_TOT_CYC.304324,2384373520666.0
1774923878.6543157,nrm.extra.perf.PAPI_RES_STL.304324,2104692422753.0
1774923878.6543157,nrm.extra.perf.PAPI_L3_TCM.304324,17777751629.0
1774923879.6436841,nrm.extra.perf.PAPI_L3_TCA.304324,21399687991.0
1774923879.6436841,nrm.extra.perf.PAPI_TOT_INS.304324,429255759644.0
1774923879.6436841,nrm.extra.perf.PAPI_TOT_CYC.304324,2676655148574.0
1774923879.6436841,nrm.extra.perf.PAPI_RES_STL.304324,2361943901561.0
1774923879.6436841,nrm.extra.perf.PAPI_L3_TCM.304324,19964165384.0
1774923880.651301,nrm.extra.perf.PAPI_L3_TCA.304324,23843274682.0
1774923880.651301,nrm.extra.perf.PAPI_TOT_INS.304324,477810187933.0
1774923880.651301,nrm.extra.perf.PAPI_TOT_CYC.304324,2978534283128.0
1774923880.651301,nrm.extra.perf.PAPI_RES_STL.304324,2631362213208.0
1774923880.651301,nrm.extra.perf.PAPI_L3_TCM.304324,22250215623.0
1774923881.64547,nrm.extra.perf.PAPI_L3_TCA.304324,26291598750.0
1774923881.64547,nrm.extra.perf.PAPI_TOT_INS.304324,526307553505.0
1774923881.64547,nrm.extra.perf.PAPI_TOT_CYC.304324,3279428034198.0
1774923881.64547,nrm.extra.perf.PAPI_RES_STL.304324,2900138369414.0
1774923881.64547,nrm.extra.perf.PAPI_L3_TCM.304324,24528282021.0
1774923882.6457837,nrm.extra.perf.PAPI_L3_TCA.304324,28741331933.0
1774923882.6457837,nrm.extra.perf.PAPI_TOT_INS.304324,574830778157.0
1774923882.6457837,nrm.extra.perf.PAPI_TOT_CYC.304324,3580748918454.0
1774923882.6457837,nrm.extra.perf.PAPI_RES_STL.304324,3169554539420.0
1774923882.6457837,nrm.extra.perf.PAPI_L3_TCM.304324,26812213917.0
1774923883.6449103,nrm.extra.perf.PAPI_L3_TCA.304324,31183438906.0
1774923883.6449103,nrm.extra.perf.PAPI_TOT_INS.304324,623272895344.0
1774923883.6449103,nrm.extra.perf.PAPI_TOT_CYC.304324,3881680709823.0
1774923883.6449103,nrm.extra.perf.PAPI_RES_STL.304324,3439058293286.0
1774923883.6449103,nrm.extra.perf.PAPI_L3_TCM.304324,29096183964.0
1774923884.6533093,nrm.extra.perf.PAPI_L3_TCA.304324,33642871157.0
1774923884.6533093,nrm.extra.perf.PAPI_TOT_INS.304324,671958844447.0
1774923884.6533093,nrm.extra.perf.PAPI_TOT_CYC.304324,4184099452201.0
1774923884.6533093,nrm.extra.perf.PAPI_RES_STL.304324,3709853414029.0
1774923884.6533093,nrm.extra.perf.PAPI_L3_TCM.304324,31394773106.0
1774923885.6450605,nrm.extra.perf.PAPI_L3_TCA.304324,36037574156.0
1774923885.6450605,nrm.extra.perf.PAPI_TOT_INS.304324,719699336795.0
1774923885.6450605,nrm.extra.perf.PAPI_TOT_CYC.304324,4480383611292.0
1774923885.6450605,nrm.extra.perf.PAPI_RES_STL.304324,3972367016742.0
1774923885.6450605,nrm.extra.perf.PAPI_L3_TCM.304324,33621228805.0
