time,scope,value
1746047457.775238,nrm.extra.perf.PAPI_L3_TCA.134499,2253508217.0
1746047457.775238,nrm.extra.perf.PAPI_TOT_INS.134499,46210981027.0
1746047457.775238,nrm.extra.perf.PAPI_TOT_CYC.134499,293192434824.0
1746047457.775238,nrm.extra.perf.PAPI_RES_STL.134499,252481950733.0
1746047457.775238,nrm.extra.perf.PAPI_L3_TCM.134499,2091803549.0
1746047458.777036,nrm.extra.perf.PAPI_L3_TCA.134499,4655700020.0
1746047458.777036,nrm.extra.perf.PAPI_TOT_INS.134499,93912514614.0
1746047458.777036,nrm.extra.perf.PAPI_TOT_CYC.134499,595001848666.0
1746047458.777036,nrm.extra.perf.PAPI_RES_STL.134499,521904845909.0
1746047458.777036,nrm.extra.perf.PAPI_L3_TCM.134499,4334829095.0
1746047459.7753718,nrm.extra.perf.PAPI_L3_TCA.134499,7049518808.0
1746047459.7753718,nrm.extra.perf.PAPI_TOT_INS.134499,141589517769.0
1746047459.7753718,nrm.extra.perf.PAPI_TOT_CYC.134499,895291615743.0
1746047459.7753718,nrm.extra.perf.PAPI_RES_STL.134499,787978058471.0
1746047459.7753718,nrm.extra.perf.PAPI_L3_TCM.134499,6554751355.0
1746047460.7768774,nrm.extra.perf.PAPI_L3_TCA.134499,9451814415.0
1746047460.7768774,nrm.extra.perf.PAPI_TOT_INS.134499,189343509369.0
1746047460.7768774,nrm.extra.perf.PAPI_TOT_CYC.134499,1196028430477.0
1746047460.7768774,nrm.extra.perf.PAPI_RES_STL.134499,1055741888770.0
1746047460.7768774,nrm.extra.perf.PAPI_L3_TCM.134499,8797676547.0
1746047461.7776113,nrm.extra.perf.PAPI_L3_TCA.134499,11891007579.0
1746047461.7776113,nrm.extra.perf.PAPI_TOT_INS.134499,237613106883.0
1746047461.7776113,nrm.extra.perf.PAPI_TOT_CYC.134499,1499749100799.0
1746047461.7776113,nrm.extra.perf.PAPI_RES_STL.134499,1327308830768.0
1746047461.7776113,nrm.extra.perf.PAPI_L3_TCM.134499,11068077585.0
1746047462.7765162,nrm.extra.perf.PAPI_L3_TCA.134499,14271749314.0
1746047462.7765162,nrm.extra.perf.PAPI_TOT_INS.134499,284716848880.0
1746047462.7765162,nrm.extra.perf.PAPI_TOT_CYC.134499,1783058181202.0
1746047462.7765162,nrm.extra.perf.PAPI_RES_STL.134499,1578941221533.0
1746047462.7765162,nrm.extra.perf.PAPI_L3_TCM.134499,13279878277.0
1746047463.7754452,nrm.extra.perf.PAPI_L3_TCA.134499,16588249259.0
1746047463.7754452,nrm.extra.perf.PAPI_TOT_INS.134499,330711091131.0
1746047463.7754452,nrm.extra.perf.PAPI_TOT_CYC.134499,2047218176886.0
1746047463.7754452,nrm.extra.perf.PAPI_RES_STL.134499,1811287093209.0
1746047463.7754452,nrm.extra.perf.PAPI_L3_TCM.134499,15432602300.0
1746047464.774748,nrm.extra.perf.PAPI_L3_TCA.134499,18912063273.0
1746047464.774748,nrm.extra.perf.PAPI_TOT_INS.134499,376748136073.0
1746047464.774748,nrm.extra.perf.PAPI_TOT_CYC.134499,2311480631001.0
1746047464.774748,nrm.extra.perf.PAPI_RES_STL.134499,2044589343347.0
1746047464.774748,nrm.extra.perf.PAPI_L3_TCM.134499,17592903977.0
1746047465.7751946,nrm.extra.perf.PAPI_L3_TCA.134499,21237400958.0
1746047465.7751946,nrm.extra.perf.PAPI_TOT_INS.134499,422789583647.0
1746047465.7751946,nrm.extra.perf.PAPI_TOT_CYC.134499,2575955091973.0
1746047465.7751946,nrm.extra.perf.PAPI_RES_STL.134499,2278080473198.0
1746047465.7751946,nrm.extra.perf.PAPI_L3_TCM.134499,19757665533.0
1746047466.7754862,nrm.extra.perf.PAPI_L3_TCA.134499,23536172810.0
1746047466.7754862,nrm.extra.perf.PAPI_TOT_INS.134499,468556394035.0
1746047466.7754862,nrm.extra.perf.PAPI_TOT_CYC.134499,2838351448439.0
1746047466.7754862,nrm.extra.perf.PAPI_RES_STL.134499,2508548515887.0
1746047466.7754862,nrm.extra.perf.PAPI_L3_TCM.134499,21899061949.0
1746047467.7755778,nrm.extra.perf.PAPI_L3_TCA.134499,25800244784.0
1746047467.7755778,nrm.extra.perf.PAPI_TOT_INS.134499,513349418351.0
1746047467.7755778,nrm.extra.perf.PAPI_TOT_CYC.134499,3083207064114.0
1746047467.7755778,nrm.extra.perf.PAPI_RES_STL.134499,2723413820239.0
1746047467.7755778,nrm.extra.perf.PAPI_L3_TCM.134499,24005292051.0
1746047468.7747495,nrm.extra.perf.PAPI_L3_TCA.134499,27947788043.0
1746047468.7747495,nrm.extra.perf.PAPI_TOT_INS.134499,556309304911.0
1746047468.7747495,nrm.extra.perf.PAPI_TOT_CYC.134499,3306494849734.0
1746047468.7747495,nrm.extra.perf.PAPI_RES_STL.134499,2914888363307.0
1746047468.7747495,nrm.extra.perf.PAPI_L3_TCM.134499,26001198198.0
1746047469.775279,nrm.extra.perf.PAPI_L3_TCA.134499,30113063902.0
1746047469.775279,nrm.extra.perf.PAPI_TOT_INS.134499,599429882463.0
1746047469.775279,nrm.extra.perf.PAPI_TOT_CYC.134499,3529627437032.0
1746047469.775279,nrm.extra.perf.PAPI_RES_STL.134499,3107754406846.0
1746047469.775279,nrm.extra.perf.PAPI_L3_TCM.134499,28017056820.0
1746047470.7737792,nrm.extra.perf.PAPI_L3_TCA.134499,32238806962.0
1746047470.7737792,nrm.extra.perf.PAPI_TOT_INS.134499,642574293336.0
1746047470.7737792,nrm.extra.perf.PAPI_TOT_CYC.134499,3755362910367.0
1746047470.7737792,nrm.extra.perf.PAPI_RES_STL.134499,3297655519077.0
1746047470.7737792,nrm.extra.perf.PAPI_L3_TCM.134499,29994224850.0
1746047471.7741804,nrm.extra.perf.PAPI_L3_TCA.134499,34342155355.0
1746047471.7741804,nrm.extra.perf.PAPI_TOT_INS.134499,685641137931.0
1746047471.7741804,nrm.extra.perf.PAPI_TOT_CYC.134499,3981464029593.0
1746047471.7741804,nrm.extra.perf.PAPI_RES_STL.134499,3485760101375.0
1746047471.7741804,nrm.extra.perf.PAPI_L3_TCM.134499,31952780385.0
1746047472.7751453,nrm.extra.perf.PAPI_L3_TCA.134499,36391352775.0
1746047472.7751453,nrm.extra.perf.PAPI_TOT_INS.134499,730185726108.0
1746047472.7751453,nrm.extra.perf.PAPI_TOT_CYC.134499,4239302779311.0
1746047472.7751453,nrm.extra.perf.PAPI_RES_STL.134499,3687893673420.0
1746047472.7751453,nrm.extra.perf.PAPI_L3_TCM.134499,33865456495.0
1746047473.7756178,nrm.extra.perf.PAPI_L3_TCA.134499,38754331188.0
1746047473.7756178,nrm.extra.perf.PAPI_TOT_INS.134499,777443348841.0
1746047473.7756178,nrm.extra.perf.PAPI_TOT_CYC.134499,4530555585741.0
1746047473.7756178,nrm.extra.perf.PAPI_RES_STL.134499,3944247709684.0
1746047473.7756178,nrm.extra.perf.PAPI_L3_TCM.134499,36065272808.0
1746047474.7764933,nrm.extra.perf.PAPI_L3_TCA.134499,41150770068.0
1746047474.7764933,nrm.extra.perf.PAPI_TOT_INS.134499,824813598035.0
1746047474.7764933,nrm.extra.perf.PAPI_TOT_CYC.134499,4821508761858.0
1746047474.7764933,nrm.extra.perf.PAPI_RES_STL.134499,4203896378839.0
1746047474.7764933,nrm.extra.perf.PAPI_L3_TCM.134499,38296301656.0
1746047475.7762506,nrm.extra.perf.PAPI_L3_TCA.134499,43527098228.0
1746047475.7762506,nrm.extra.perf.PAPI_TOT_INS.134499,871851906792.0
1746047475.7762506,nrm.extra.perf.PAPI_TOT_CYC.134499,5109613310230.0
1746047475.7762506,nrm.extra.perf.PAPI_RES_STL.134499,4460523341135.0
1746047475.7762506,nrm.extra.perf.PAPI_L3_TCM.134499,40507936567.0
1746047476.7756774,nrm.extra.perf.PAPI_L3_TCA.134499,45938354593.0
1746047476.7756774,nrm.extra.perf.PAPI_TOT_INS.134499,919244455016.0
1746047476.7756774,nrm.extra.perf.PAPI_TOT_CYC.134499,5400204690226.0
1746047476.7756774,nrm.extra.perf.PAPI_RES_STL.134499,4721309632260.0
1746047476.7756774,nrm.extra.perf.PAPI_L3_TCM.134499,42750536532.0
1746047477.7755444,nrm.extra.perf.PAPI_L3_TCA.134499,48242107662.0
1746047477.7755444,nrm.extra.perf.PAPI_TOT_INS.134499,964830369324.0
1746047477.7755444,nrm.extra.perf.PAPI_TOT_CYC.134499,5660315845217.0
1746047477.7755444,nrm.extra.perf.PAPI_RES_STL.134499,4950950925109.0
1746047477.7755444,nrm.extra.perf.PAPI_L3_TCM.134499,44891499665.0
1746047478.7762299,nrm.extra.perf.PAPI_L3_TCA.134499,50448447634.0
1746047478.7762299,nrm.extra.perf.PAPI_TOT_INS.134499,1008414128083.0
1746047478.7762299,nrm.extra.perf.PAPI_TOT_CYC.134499,5885518499645.0
1746047478.7762299,nrm.extra.perf.PAPI_RES_STL.134499,5147912919131.0
1746047478.7762299,nrm.extra.perf.PAPI_L3_TCM.134499,46946162525.0
1746047479.775073,nrm.extra.perf.PAPI_L3_TCA.134499,52616744693.0
1746047479.775073,nrm.extra.perf.PAPI_TOT_INS.134499,1051472009716.0
1746047479.775073,nrm.extra.perf.PAPI_TOT_CYC.134499,6108280244530.0
1746047479.775073,nrm.extra.perf.PAPI_RES_STL.134499,5341150273012.0
1746047479.775073,nrm.extra.perf.PAPI_L3_TCM.134499,48962085044.0
1746047480.7737172,nrm.extra.perf.PAPI_L3_TCA.134499,54827607865.0
1746047480.7737172,nrm.extra.perf.PAPI_TOT_INS.134499,1095043152140.0
1746047480.7737172,nrm.extra.perf.PAPI_TOT_CYC.134499,6333245524974.0
1746047480.7737172,nrm.extra.perf.PAPI_RES_STL.134499,5538193434019.0
1746047480.7737172,nrm.extra.perf.PAPI_L3_TCM.134499,51016779497.0
1746047481.7750633,nrm.extra.perf.PAPI_L3_TCA.134499,57005687338.0
1746047481.7750633,nrm.extra.perf.PAPI_TOT_INS.134499,1138289110602.0
1746047481.7750633,nrm.extra.perf.PAPI_TOT_CYC.134499,6556848846245.0
1746047481.7750633,nrm.extra.perf.PAPI_RES_STL.134499,5732356902445.0
1746047481.7750633,nrm.extra.perf.PAPI_L3_TCM.134499,53044571103.0
1746047482.7738433,nrm.extra.perf.PAPI_L3_TCA.134499,59235601747.0
1746047482.7738433,nrm.extra.perf.PAPI_TOT_INS.134499,1182435971593.0
1746047482.7738433,nrm.extra.perf.PAPI_TOT_CYC.134499,6791474906758.0
1746047482.7738433,nrm.extra.perf.PAPI_RES_STL.134499,5937498751314.0
1746047482.7738433,nrm.extra.perf.PAPI_L3_TCM.134499,55119536677.0
1746047483.7746325,nrm.extra.perf.PAPI_L3_TCA.134499,61515495591.0
1746047483.7746325,nrm.extra.perf.PAPI_TOT_INS.134499,1227487847006.0
1746047483.7746325,nrm.extra.perf.PAPI_TOT_CYC.134499,7038432309694.0
1746047483.7746325,nrm.extra.perf.PAPI_RES_STL.134499,6154880821851.0
1746047483.7746325,nrm.extra.perf.PAPI_L3_TCM.134499,57240938013.0
1746047484.775749,nrm.extra.perf.PAPI_L3_TCA.134499,63792673363.0
1746047484.775749,nrm.extra.perf.PAPI_TOT_INS.134499,1272573171923.0
1746047484.775749,nrm.extra.perf.PAPI_TOT_CYC.134499,7285489549700.0
1746047484.775749,nrm.extra.perf.PAPI_RES_STL.134499,6372285145473.0
1746047484.775749,nrm.extra.perf.PAPI_L3_TCM.134499,59362294376.0
1746047485.775788,nrm.extra.perf.PAPI_L3_TCA.134499,66076277941.0
1746047485.775788,nrm.extra.perf.PAPI_TOT_INS.134499,1317580966186.0
1746047485.775788,nrm.extra.perf.PAPI_TOT_CYC.134499,7532201923252.0
1746047485.775788,nrm.extra.perf.PAPI_RES_STL.134499,6590000533165.0
1746047485.775788,nrm.extra.perf.PAPI_L3_TCM.134499,61487901521.0
1746047486.7741332,nrm.extra.perf.PAPI_L3_TCA.134499,68351002388.0
1746047486.7741332,nrm.extra.perf.PAPI_TOT_INS.134499,1362508638895.0
1746047486.7741332,nrm.extra.perf.PAPI_TOT_CYC.134499,7778442507657.0
1746047486.7741332,nrm.extra.perf.PAPI_RES_STL.134499,6806554671458.0
1746047486.7741332,nrm.extra.perf.PAPI_L3_TCM.134499,63602063150.0
1746047487.7733328,nrm.extra.perf.PAPI_L3_TCA.134499,70694053295.0
1746047487.7733328,nrm.extra.perf.PAPI_TOT_INS.134499,1408977098993.0
1746047487.7733328,nrm.extra.perf.PAPI_TOT_CYC.134499,8049468242030.0
1746047487.7733328,nrm.extra.perf.PAPI_RES_STL.134499,7046297505183.0
1746047487.7733328,nrm.extra.perf.PAPI_L3_TCM.134499,65782430227.0
1746047488.7765136,nrm.extra.perf.PAPI_L3_TCA.134499,73151122442.0
1746047488.7765136,nrm.extra.perf.PAPI_TOT_INS.134499,1457552413811.0
1746047488.7765136,nrm.extra.perf.PAPI_TOT_CYC.134499,8354787250647.0
1746047488.7765136,nrm.extra.perf.PAPI_RES_STL.134499,7320098741174.0
1746047488.7765136,nrm.extra.perf.PAPI_L3_TCM.134499,68076185572.0
1746047489.775775,nrm.extra.perf.PAPI_L3_TCA.134499,75571109218.0
1746047489.775775,nrm.extra.perf.PAPI_TOT_INS.134499,1505717100059.0
1746047489.775775,nrm.extra.perf.PAPI_TOT_CYC.134499,8656799200433.0
1746047489.775775,nrm.extra.perf.PAPI_RES_STL.134499,7588271415126.0
1746047489.775775,nrm.extra.perf.PAPI_L3_TCM.134499,70322806102.0
1746047490.7752528,nrm.extra.perf.PAPI_L3_TCA.134499,78023876610.0
1746047490.7752528,nrm.extra.perf.PAPI_TOT_INS.134499,1554114044463.0
1746047490.7752528,nrm.extra.perf.PAPI_TOT_CYC.134499,8961039969399.0
1746047490.7752528,nrm.extra.perf.PAPI_RES_STL.134499,7861081912874.0
1746047490.7752528,nrm.extra.perf.PAPI_L3_TCM.134499,72604958688.0
1746047491.775592,nrm.extra.perf.PAPI_L3_TCA.134499,80491207292.0
1746047491.775592,nrm.extra.perf.PAPI_TOT_INS.134499,1602637609207.0
1746047491.775592,nrm.extra.perf.PAPI_TOT_CYC.134499,9265444614950.0
1746047491.775592,nrm.extra.perf.PAPI_RES_STL.134499,8135707521680.0
1746047491.775592,nrm.extra.perf.PAPI_L3_TCM.134499,74902880301.0
1746047492.7754645,nrm.extra.perf.PAPI_L3_TCA.134499,82924067208.0
1746047492.7754645,nrm.extra.perf.PAPI_TOT_INS.134499,1650805694206.0
1746047492.7754645,nrm.extra.perf.PAPI_TOT_CYC.134499,9566775616723.0
1746047492.7754645,nrm.extra.perf.PAPI_RES_STL.134499,8404614814848.0
1746047492.7754645,nrm.extra.perf.PAPI_L3_TCM.134499,77165716158.0
1746047493.7736254,nrm.extra.perf.PAPI_L3_TCA.134499,85324780885.0
1746047493.7736254,nrm.extra.perf.PAPI_TOT_INS.134499,1698223852392.0
1746047493.7736254,nrm.extra.perf.PAPI_TOT_CYC.134499,9861498674589.0
1746047493.7736254,nrm.extra.perf.PAPI_RES_STL.134499,8667832611421.0
1746047493.7736254,nrm.extra.perf.PAPI_L3_TCM.134499,79397146877.0
1746047494.7770948,nrm.extra.perf.PAPI_L3_TCA.134499,87734692344.0
1746047494.7770948,nrm.extra.perf.PAPI_TOT_INS.134499,1745831877490.0
1746047494.7770948,nrm.extra.perf.PAPI_TOT_CYC.134499,10157474275789.0
1746047494.7770948,nrm.extra.perf.PAPI_RES_STL.134499,8933297067334.0
1746047494.7770948,nrm.extra.perf.PAPI_L3_TCM.134499,81648033221.0
1746047495.7767773,nrm.extra.perf.PAPI_L3_TCA.134499,90132361268.0
1746047495.7767773,nrm.extra.perf.PAPI_TOT_INS.134499,1793315937281.0
1746047495.7767773,nrm.extra.perf.PAPI_TOT_CYC.134499,10452472235154.0
1746047495.7767773,nrm.extra.perf.PAPI_RES_STL.134499,9196290496608.0
1746047495.7767773,nrm.extra.perf.PAPI_L3_TCM.134499,83879646130.0
1746047496.7774987,nrm.extra.perf.PAPI_L3_TCA.134499,92543008633.0
1746047496.7774987,nrm.extra.perf.PAPI_TOT_INS.134499,1840872565266.0
1746047496.7774987,nrm.extra.perf.PAPI_TOT_CYC.134499,10747970013581.0
1746047496.7774987,nrm.extra.perf.PAPI_RES_STL.134499,9460758790412.0
1746047496.7774987,nrm.extra.perf.PAPI_L3_TCM.134499,86122851595.0
1746047497.7748146,nrm.extra.perf.PAPI_L3_TCA.134499,94922842568.0
1746047497.7748146,nrm.extra.perf.PAPI_TOT_INS.134499,1888316819536.0
1746047497.7748146,nrm.extra.perf.PAPI_TOT_CYC.134499,11043543588317.0
1746047497.7748146,nrm.extra.perf.PAPI_RES_STL.134499,9722118930397.0
1746047497.7748146,nrm.extra.perf.PAPI_L3_TCM.134499,88330464531.0
1746047498.7773786,nrm.extra.perf.PAPI_L3_TCA.134499,97379568043.0
1746047498.7773786,nrm.extra.perf.PAPI_TOT_INS.134499,1936782639013.0
1746047498.7773786,nrm.extra.perf.PAPI_TOT_CYC.134499,11348428302042.0
1746047498.7773786,nrm.extra.perf.PAPI_RES_STL.134499,9996077506490.0
1746047498.7773786,nrm.extra.perf.PAPI_L3_TCM.134499,90623829577.0
1746047499.7746823,nrm.extra.perf.PAPI_L3_TCA.134499,99814876275.0
1746047499.7746823,nrm.extra.perf.PAPI_TOT_INS.134499,1984896947321.0
1746047499.7746823,nrm.extra.perf.PAPI_TOT_CYC.134499,11649841049576.0
1746047499.7746823,nrm.extra.perf.PAPI_RES_STL.134499,10265638545464.0
1746047499.7746823,nrm.extra.perf.PAPI_L3_TCM.134499,92882599204.0
1746047500.775212,nrm.extra.perf.PAPI_L3_TCA.134499,102274455743.0
1746047500.775212,nrm.extra.perf.PAPI_TOT_INS.134499,2033397230404.0
1746047500.775212,nrm.extra.perf.PAPI_TOT_CYC.134499,11954467197002.0
1746047500.775212,nrm.extra.perf.PAPI_RES_STL.134499,10539373815290.0
1746047500.775212,nrm.extra.perf.PAPI_L3_TCM.134499,95172217782.0
1746047501.773507,nrm.extra.perf.PAPI_L3_TCA.134499,104725004153.0
1746047501.773507,nrm.extra.perf.PAPI_TOT_INS.134499,2081796975473.0
1746047501.773507,nrm.extra.perf.PAPI_TOT_CYC.134499,12258429225675.0
1746047501.773507,nrm.extra.perf.PAPI_RES_STL.134499,10811781596450.0
1746047501.773507,nrm.extra.perf.PAPI_L3_TCM.134499,97449944497.0
1746047502.7770736,nrm.extra.perf.PAPI_L3_TCA.134499,107180862001.0
1746047502.7770736,nrm.extra.perf.PAPI_TOT_INS.134499,2130293647241.0
1746047502.7770736,nrm.extra.perf.PAPI_TOT_CYC.134499,12563484456256.0
1746047502.7770736,nrm.extra.perf.PAPI_RES_STL.134499,11085694250539.0
1746047502.7770736,nrm.extra.perf.PAPI_L3_TCM.134499,99743888351.0
1746047503.775334,nrm.extra.perf.PAPI_L3_TCA.134499,109625747246.0
1746047503.775334,nrm.extra.perf.PAPI_TOT_INS.134499,2178704019419.0
1746047503.775334,nrm.extra.perf.PAPI_TOT_CYC.134499,12867635640632.0
1746047503.775334,nrm.extra.perf.PAPI_RES_STL.134499,11357333129363.0
1746047503.775334,nrm.extra.perf.PAPI_L3_TCM.134499,102014627173.0
1746047504.7749195,nrm.extra.perf.PAPI_L3_TCA.134499,112084458935.0
1746047504.7749195,nrm.extra.perf.PAPI_TOT_INS.134499,2227191450512.0
1746047504.7749195,nrm.extra.perf.PAPI_TOT_CYC.134499,13171844543695.0
1746047504.7749195,nrm.extra.perf.PAPI_RES_STL.134499,11630759419753.0
1746047504.7749195,nrm.extra.perf.PAPI_L3_TCM.134499,104300689739.0
1746047505.7747378,nrm.extra.perf.PAPI_L3_TCA.134499,114551319176.0
1746047505.7747378,nrm.extra.perf.PAPI_TOT_INS.134499,2275639606659.0
1746047505.7747378,nrm.extra.perf.PAPI_TOT_CYC.134499,13476235757870.0
1746047505.7747378,nrm.extra.perf.PAPI_RES_STL.134499,11904878878510.0
1746047505.7747378,nrm.extra.perf.PAPI_L3_TCM.134499,106594486662.0
1746047506.7758238,nrm.extra.perf.PAPI_L3_TCA.134499,117004880137.0
1746047506.7758238,nrm.extra.perf.PAPI_TOT_INS.134499,2324148783721.0
1746047506.7758238,nrm.extra.perf.PAPI_TOT_CYC.134499,13780985675740.0
1746047506.7758238,nrm.extra.perf.PAPI_RES_STL.134499,12178303542876.0
1746047506.7758238,nrm.extra.perf.PAPI_L3_TCM.134499,108880046490.0
1746047507.7756724,nrm.extra.perf.PAPI_L3_TCA.134499,119437061238.0
1746047507.7756724,nrm.extra.perf.PAPI_TOT_INS.134499,2372294922146.0
1746047507.7756724,nrm.extra.perf.PAPI_TOT_CYC.134499,14082431613438.0
1746047507.7756724,nrm.extra.perf.PAPI_RES_STL.134499,12447400194803.0
1746047507.7756724,nrm.extra.perf.PAPI_L3_TCM.134499,111142710085.0
1746047508.7746956,nrm.extra.perf.PAPI_L3_TCA.134499,121845520669.0
1746047508.7746956,nrm.extra.perf.PAPI_TOT_INS.134499,2419758202455.0
1746047508.7746956,nrm.extra.perf.PAPI_TOT_CYC.134499,14376353115212.0
1746047508.7746956,nrm.extra.perf.PAPI_RES_STL.134499,12710875522851.0
1746047508.7746956,nrm.extra.perf.PAPI_L3_TCM.134499,113381871365.0
1746047509.7758195,nrm.extra.perf.PAPI_L3_TCA.134499,124252157859.0
1746047509.7758195,nrm.extra.perf.PAPI_TOT_INS.134499,2467242443141.0
1746047509.7758195,nrm.extra.perf.PAPI_TOT_CYC.134499,14671143345715.0
1746047509.7758195,nrm.extra.perf.PAPI_RES_STL.134499,12974788956494.0
1746047509.7758195,nrm.extra.perf.PAPI_L3_TCM.134499,115624557799.0
1746047510.7741787,nrm.extra.perf.PAPI_L3_TCA.134499,126611798790.0
1746047510.7741787,nrm.extra.perf.PAPI_TOT_INS.134499,2514235919883.0
1746047510.7741787,nrm.extra.perf.PAPI_TOT_CYC.134499,14962811586033.0
1746047510.7741787,nrm.extra.perf.PAPI_RES_STL.134499,13232470283477.0
1746047510.7741787,nrm.extra.perf.PAPI_L3_TCM.134499,117816256210.0
1746047511.7733386,nrm.extra.perf.PAPI_L3_TCA.134499,128988482496.0
1746047511.7733386,nrm.extra.perf.PAPI_TOT_INS.134499,2561435282908.0
1746047511.7733386,nrm.extra.perf.PAPI_TOT_CYC.134499,15256964029687.0
1746047511.7733386,nrm.extra.perf.PAPI_RES_STL.134499,13493832180845.0
1746047511.7733386,nrm.extra.perf.PAPI_L3_TCM.134499,120027676123.0
1746047512.7760475,nrm.extra.perf.PAPI_L3_TCA.134499,131371737360.0
1746047512.7760475,nrm.extra.perf.PAPI_TOT_INS.134499,2608774128926.0
1746047512.7760475,nrm.extra.perf.PAPI_TOT_CYC.134499,15551955184484.0
1746047512.7760475,nrm.extra.perf.PAPI_RES_STL.134499,13756297834858.0
1746047512.7760475,nrm.extra.perf.PAPI_L3_TCM.134499,122251193867.0
1746047513.7756078,nrm.extra.perf.PAPI_L3_TCA.134499,133745627848.0
1746047513.7756078,nrm.extra.perf.PAPI_TOT_INS.134499,2656010369587.0
1746047513.7756078,nrm.extra.perf.PAPI_TOT_CYC.134499,15846222191050.0
1746047513.7756078,nrm.extra.perf.PAPI_RES_STL.134499,14017254425690.0
1746047513.7756078,nrm.extra.perf.PAPI_L3_TCM.134499,124458530276.0
1746047514.7747946,nrm.extra.perf.PAPI_L3_TCA.134499,136138564462.0
1746047514.7747946,nrm.extra.perf.PAPI_TOT_INS.134499,2703262181427.0
1746047514.7747946,nrm.extra.perf.PAPI_TOT_CYC.134499,16140147822499.0
1746047514.7747946,nrm.extra.perf.PAPI_RES_STL.134499,14279750617749.0
1746047514.7747946,nrm.extra.perf.PAPI_L3_TCM.134499,126682183387.0
1746047515.7760327,nrm.extra.perf.PAPI_L3_TCA.134499,138533271909.0
1746047515.7760327,nrm.extra.perf.PAPI_TOT_INS.134499,2750602885722.0
1746047515.7760327,nrm.extra.perf.PAPI_TOT_CYC.134499,16434670658098.0
1746047515.7760327,nrm.extra.perf.PAPI_RES_STL.134499,14543205128999.0
1746047515.7760327,nrm.extra.perf.PAPI_L3_TCM.134499,128913641550.0
1746047516.7767532,nrm.extra.perf.PAPI_L3_TCA.134499,140896369634.0
1746047516.7767532,nrm.extra.perf.PAPI_TOT_INS.134499,2797849303872.0
1746047516.7767532,nrm.extra.perf.PAPI_TOT_CYC.134499,16729223465255.0
1746047516.7767532,nrm.extra.perf.PAPI_RES_STL.134499,14803142568589.0
1746047516.7767532,nrm.extra.perf.PAPI_L3_TCM.134499,131113641317.0
1746047517.7745438,nrm.extra.perf.PAPI_L3_TCA.134499,143155978421.0
1746047517.7745438,nrm.extra.perf.PAPI_TOT_INS.134499,2843242259620.0
1746047517.7745438,nrm.extra.perf.PAPI_TOT_CYC.134499,16998147357330.0
1746047517.7745438,nrm.extra.perf.PAPI_RES_STL.134499,15036603355624.0
1746047517.7745438,nrm.extra.perf.PAPI_L3_TCM.134499,133212164227.0
1746047518.776341,nrm.extra.perf.PAPI_L3_TCA.134499,145355941230.0
1746047518.776341,nrm.extra.perf.PAPI_TOT_INS.134499,2886668935268.0
