time,value
1746047456.8382666,1.0
1746047456.8552814,1.0
1746047456.8721778,1.0
1746047456.8890545,1.0
1746047456.905933,1.0
1746047456.9227982,1.0
1746047456.9396772,1.0
1746047456.956866,1.0
1746047456.9744923,1.0
1746047456.9922175,1.0
1746047457.0091193,1.0
1746047457.0267127,1.0
1746047457.043594,1.0
1746047457.0606103,1.0
1746047457.0774667,1.0
1746047457.0943253,1.0
1746047457.111157,1.0
1746047457.1280046,1.0
1746047457.144834,1.0
1746047457.1616955,1.0
1746047457.1785083,1.0
1746047457.1957736,1.0
1746047457.245565,1.0
1746047457.2642217,1.0
1746047457.2817717,1.0
1746047457.2995756,1.0
1746047457.3168597,1.0
1746047457.334132,1.0
1746047457.35216,1.0
1746047457.369461,1.0
1746047457.3867373,1.0
1746047457.4040263,1.0
1746047457.4213188,1.0
1746047457.438625,1.0
1746047457.455915,1.0
1746047457.473209,1.0
1746047457.490505,1.0
1746047457.5078013,1.0
1746047457.5250688,1.0
1746047457.542519,1.0
1746047457.5597942,1.0
1746047457.5770686,1.0
1746047457.5943575,1.0
1746047457.6116319,1.0
1746047457.628924,1.0
1746047457.646234,1.0
1746047457.6635244,1.0
1746047457.6808085,1.0
1746047457.6980886,1.0
1746047457.7153199,1.0
1746047457.732551,1.0
1746047457.749829,1.0
1746047457.7670984,1.0
1746047457.785621,1.0
1746047457.8178084,1.0
1746047457.8350441,1.0
1746047457.8522236,1.0
1746047457.8693833,1.0
1746047457.8865595,1.0
1746047457.9037359,1.0
1746047457.9209077,1.0
1746047457.9380925,1.0
1746047457.955321,1.0
1746047457.9729197,1.0
1746047457.9910667,1.0
1746047458.0082238,1.0
1746047458.0260649,1.0
1746047458.043222,1.0
1746047458.0606055,1.0
1746047458.077645,1.0
1746047458.0947735,1.0
1746047458.1118984,1.0
1746047458.12906,1.0
1746047458.1462116,1.0
1746047458.1633632,1.0
1746047458.1804662,1.0
1746047458.1975806,1.0
1746047458.2146919,1.0
1746047458.2318358,1.0
1746047458.2490215,1.0
1746047458.2661455,1.0
1746047458.2832737,1.0
1746047458.3003922,1.0
1746047458.317503,1.0
1746047458.3346243,1.0
1746047458.3517818,1.0
1746047458.3689647,1.0
1746047458.386086,1.0
1746047458.4032125,1.0
1746047458.42033,1.0
1746047458.4374526,1.0
1746047458.4545846,1.0
1746047458.4717135,1.0
1746047458.4888206,1.0
1746047458.5059328,1.0
1746047458.5230258,1.0
1746047458.5401547,1.0
1746047458.557324,1.0
1746047458.5745306,1.0
1746047458.5916877,1.0
1746047458.608863,1.0
1746047458.626143,1.0
1746047458.643523,1.0
1746047458.6607795,1.0
1746047458.6780832,1.0
1746047458.6953785,1.0
1746047458.7126582,1.0
1746047458.72993,1.0
1746047458.7472951,1.0
1746047458.764638,1.0
1746047458.782792,1.0
1746047458.8180761,1.0
