time,scope,value
1765083891.2136338,nrm.extra.perf.PAPI_L3_TCA.679281,2345369622.0
1765083891.2136338,nrm.extra.perf.PAPI_TOT_INS.679281,47000357387.0
1765083891.2136338,nrm.extra.perf.PAPI_TOT_CYC.679281,289363015363.0
1765083891.2136338,nrm.extra.perf.PAPI_RES_STL.679281,255930810755.0
1765083891.2136338,nrm.extra.perf.PAPI_L3_TCM.679281,2187271944.0
1765083892.217286,nrm.extra.perf.PAPI_L3_TCA.679281,4702274809.0
1765083892.217286,nrm.extra.perf.PAPI_TOT_INS.679281,94139528851.0
1765083892.217286,nrm.extra.perf.PAPI_TOT_CYC.679281,566246288999.0
1765083892.217286,nrm.extra.perf.PAPI_RES_STL.679281,498619519230.0
1765083892.217286,nrm.extra.perf.PAPI_L3_TCM.679281,4385621078.0
1765083893.2157547,nrm.extra.perf.PAPI_L3_TCA.679281,7041111597.0
1765083893.2157547,nrm.extra.perf.PAPI_TOT_INS.679281,140892215867.0
1765083893.2157547,nrm.extra.perf.PAPI_TOT_CYC.679281,840271235203.0
1765083893.2157547,nrm.extra.perf.PAPI_RES_STL.679281,738545756865.0
1765083893.2157547,nrm.extra.perf.PAPI_L3_TCM.679281,6564343414.0
1765083894.213221,nrm.extra.perf.PAPI_L3_TCA.679281,9370882509.0
1765083894.213221,nrm.extra.perf.PAPI_TOT_INS.679281,187562628007.0
1765083894.213221,nrm.extra.perf.PAPI_TOT_CYC.679281,1114154940783.0
1765083894.213221,nrm.extra.perf.PAPI_RES_STL.679281,978648673389.0
1765083894.213221,nrm.extra.perf.PAPI_L3_TCM.679281,8743185000.0
1765083895.214251,nrm.extra.perf.PAPI_L3_TCA.679281,11753383294.0
1765083895.214251,nrm.extra.perf.PAPI_TOT_INS.679281,234974875433.0
1765083895.214251,nrm.extra.perf.PAPI_TOT_CYC.679281,1392241923408.0
1765083895.214251,nrm.extra.perf.PAPI_RES_STL.679281,1224325262212.0
1765083895.214251,nrm.extra.perf.PAPI_L3_TCM.679281,10968897489.0
1765083896.2119071,nrm.extra.perf.PAPI_L3_TCA.679281,14148602003.0
1765083896.2119071,nrm.extra.perf.PAPI_TOT_INS.679281,282438314172.0
1765083896.2119071,nrm.extra.perf.PAPI_TOT_CYC.679281,1670780275998.0
1765083896.2119071,nrm.extra.perf.PAPI_RES_STL.679281,1470879594694.0
1765083896.2119071,nrm.extra.perf.PAPI_L3_TCM.679281,13198719275.0
1765083897.2119296,nrm.extra.perf.PAPI_L3_TCA.679281,16545936396.0
1765083897.2119296,nrm.extra.perf.PAPI_TOT_INS.679281,329981007806.0
1765083897.2119296,nrm.extra.perf.PAPI_TOT_CYC.679281,1949738915372.0
1765083897.2119296,nrm.extra.perf.PAPI_RES_STL.679281,1718249793359.0
1765083897.2119296,nrm.extra.perf.PAPI_L3_TCM.679281,15436288360.0
1765083898.2193303,nrm.extra.perf.PAPI_L3_TCA.679281,18945725534.0
1765083898.2193303,nrm.extra.perf.PAPI_TOT_INS.679281,377672425223.0
1765083898.2193303,nrm.extra.perf.PAPI_TOT_CYC.679281,2229723646384.0
1765083898.2193303,nrm.extra.perf.PAPI_RES_STL.679281,1966528313181.0
1765083898.2193303,nrm.extra.perf.PAPI_L3_TCM.679281,17681650148.0
1765083899.211988,nrm.extra.perf.PAPI_L3_TCA.679281,21298260780.0
1765083899.211988,nrm.extra.perf.PAPI_TOT_INS.679281,424527050909.0
1765083899.211988,nrm.extra.perf.PAPI_TOT_CYC.679281,2504436734960.0
1765083899.211988,nrm.extra.perf.PAPI_RES_STL.679281,2208090618865.0
1765083899.211988,nrm.extra.perf.PAPI_L3_TCM.679281,19872441174.0
1765083900.215195,nrm.extra.perf.PAPI_L3_TCA.679281,23661474843.0
1765083900.215195,nrm.extra.perf.PAPI_TOT_INS.679281,471663948078.0
1765083900.215195,nrm.extra.perf.PAPI_TOT_CYC.679281,2780930291444.0
1765083900.215195,nrm.extra.perf.PAPI_RES_STL.679281,2451693345258.0
1765083900.215195,nrm.extra.perf.PAPI_L3_TCM.679281,22078368289.0
1765083901.2158635,nrm.extra.perf.PAPI_L3_TCA.679281,26011676639.0
1765083901.2158635,nrm.extra.perf.PAPI_TOT_INS.679281,518641419971.0
1765083901.2158635,nrm.extra.perf.PAPI_TOT_CYC.679281,3056932393436.0
1765083901.2158635,nrm.extra.perf.PAPI_RES_STL.679281,2694247767971.0
1765083901.2158635,nrm.extra.perf.PAPI_L3_TCM.679281,24276702844.0
1765083902.2153933,nrm.extra.perf.PAPI_L3_TCA.679281,28395917054.0
1765083902.2153933,nrm.extra.perf.PAPI_TOT_INS.679281,566126673049.0
1765083902.2153933,nrm.extra.perf.PAPI_TOT_CYC.679281,3335958106581.0
1765083902.2153933,nrm.extra.perf.PAPI_RES_STL.679281,2939908875522.0
1765083902.2153933,nrm.extra.perf.PAPI_L3_TCM.679281,26498928924.0
