time,scope,value
1771560043.432026,nrm.extra.perf.PAPI_L3_TCA.31525,2481892400.0
1771560043.432026,nrm.extra.perf.PAPI_TOT_INS.31525,119932520242.0
1771560043.432026,nrm.extra.perf.PAPI_TOT_CYC.31525,253843317954.0
1771560043.432026,nrm.extra.perf.PAPI_RES_STL.31525,154662020128.0
1771560043.432026,nrm.extra.perf.PAPI_L3_TCM.31525,881010411.0
1771560044.432532,nrm.extra.perf.PAPI_L3_TCA.31525,5483053438.0
1771560044.432532,nrm.extra.perf.PAPI_TOT_INS.31525,167433485335.0
1771560044.432532,nrm.extra.perf.PAPI_TOT_CYC.31525,506146744931.0
1771560044.432532,nrm.extra.perf.PAPI_RES_STL.31525,344513303362.0
1771560044.432532,nrm.extra.perf.PAPI_L3_TCM.31525,1837436978.0
1771560045.432814,nrm.extra.perf.PAPI_L3_TCA.31525,8343491304.0
1771560045.432814,nrm.extra.perf.PAPI_TOT_INS.31525,210559732464.0
1771560045.432814,nrm.extra.perf.PAPI_TOT_CYC.31525,701027391873.0
1771560045.432814,nrm.extra.perf.PAPI_RES_STL.31525,495410353210.0
1771560045.432814,nrm.extra.perf.PAPI_L3_TCM.31525,2747920622.0
1771560046.4341695,nrm.extra.perf.PAPI_L3_TCA.31525,11503011505.0
1771560046.4341695,nrm.extra.perf.PAPI_TOT_INS.31525,259675722259.0
1771560046.4341695,nrm.extra.perf.PAPI_TOT_CYC.31525,929696049120.0
1771560046.4341695,nrm.extra.perf.PAPI_RES_STL.31525,664735921027.0
1771560046.4341695,nrm.extra.perf.PAPI_L3_TCM.31525,3752911825.0
1771560047.4329815,nrm.extra.perf.PAPI_L3_TCA.31525,14643994886.0
1771560047.4329815,nrm.extra.perf.PAPI_TOT_INS.31525,308391868402.0
1771560047.4329815,nrm.extra.perf.PAPI_TOT_CYC.31525,1156108243840.0
1771560047.4329815,nrm.extra.perf.PAPI_RES_STL.31525,833202370944.0
1771560047.4329815,nrm.extra.perf.PAPI_L3_TCM.31525,4753454382.0
1771560048.433545,nrm.extra.perf.PAPI_L3_TCA.31525,17172595254.0
1771560048.433545,nrm.extra.perf.PAPI_TOT_INS.31525,349978280284.0
1771560048.433545,nrm.extra.perf.PAPI_TOT_CYC.31525,1353059510123.0
1771560048.433545,nrm.extra.perf.PAPI_RES_STL.31525,966070252308.0
1771560048.433545,nrm.extra.perf.PAPI_L3_TCM.31525,5557950059.0
1771560049.434009,nrm.extra.perf.PAPI_L3_TCA.31525,19665317375.0
1771560049.434009,nrm.extra.perf.PAPI_TOT_INS.31525,391452341538.0
1771560049.434009,nrm.extra.perf.PAPI_TOT_CYC.31525,1550756945488.0
1771560049.434009,nrm.extra.perf.PAPI_RES_STL.31525,1097009062054.0
1771560049.434009,nrm.extra.perf.PAPI_L3_TCM.31525,6351523617.0
1771560050.4326475,nrm.extra.perf.PAPI_L3_TCA.31525,22513286250.0
1771560050.4326475,nrm.extra.perf.PAPI_TOT_INS.31525,434346210961.0
1771560050.4326475,nrm.extra.perf.PAPI_TOT_CYC.31525,1743988028746.0
1771560050.4326475,nrm.extra.perf.PAPI_RES_STL.31525,1246672984888.0
1771560050.4326475,nrm.extra.perf.PAPI_L3_TCM.31525,7256624218.0
1771560051.4322035,nrm.extra.perf.PAPI_L3_TCA.31525,25381198782.0
1771560051.4322035,nrm.extra.perf.PAPI_TOT_INS.31525,477601064694.0
1771560051.4322035,nrm.extra.perf.PAPI_TOT_CYC.31525,1938923008869.0
1771560051.4322035,nrm.extra.perf.PAPI_RES_STL.31525,1397260005206.0
1771560051.4322035,nrm.extra.perf.PAPI_L3_TCM.31525,8167279396.0
1771560052.4323642,nrm.extra.perf.PAPI_L3_TCA.31525,28547850483.0
1771560052.4323642,nrm.extra.perf.PAPI_TOT_INS.31525,526735170156.0
1771560052.4323642,nrm.extra.perf.PAPI_TOT_CYC.31525,2167437611137.0
1771560052.4323642,nrm.extra.perf.PAPI_RES_STL.31525,1567178514829.0
1771560052.4323642,nrm.extra.perf.PAPI_L3_TCM.31525,9174647212.0
1771560053.4356272,nrm.extra.perf.PAPI_L3_TCA.31525,32392714154.0
1771560053.4356272,nrm.extra.perf.PAPI_TOT_INS.31525,585028906860.0
1771560053.4356272,nrm.extra.perf.PAPI_TOT_CYC.31525,2379500986617.0
1771560053.4356272,nrm.extra.perf.PAPI_RES_STL.31525,1716204514535.0
1771560053.4356272,nrm.extra.perf.PAPI_L3_TCM.31525,10398310696.0
1771560054.4326172,nrm.extra.perf.PAPI_L3_TCA.31525,36071155498.0
1771560054.4326172,nrm.extra.perf.PAPI_TOT_INS.31525,639558169850.0
1771560054.4326172,nrm.extra.perf.PAPI_TOT_CYC.31525,2550650583309.0
1771560054.4326172,nrm.extra.perf.PAPI_RES_STL.31525,1835547204199.0
1771560054.4326172,nrm.extra.perf.PAPI_L3_TCM.31525,11566613266.0
1771560055.432185,nrm.extra.perf.PAPI_L3_TCA.31525,40092039698.0
1771560055.432185,nrm.extra.perf.PAPI_TOT_INS.31525,698362060524.0
1771560055.432185,nrm.extra.perf.PAPI_TOT_CYC.31525,2715166559044.0
1771560055.432185,nrm.extra.perf.PAPI_RES_STL.31525,1949185577189.0
1771560055.432185,nrm.extra.perf.PAPI_L3_TCM.31525,12846746095.0
1771560056.4320102,nrm.extra.perf.PAPI_L3_TCA.31525,45103826279.0
1771560056.4320102,nrm.extra.perf.PAPI_TOT_INS.31525,770907193432.0
1771560056.4320102,nrm.extra.perf.PAPI_TOT_CYC.31525,2916842398803.0
1771560056.4320102,nrm.extra.perf.PAPI_RES_STL.31525,2093402388750.0
1771560056.4320102,nrm.extra.perf.PAPI_L3_TCM.31525,14437579140.0
1771560057.4322772,nrm.extra.perf.PAPI_L3_TCA.31525,50107945680.0
1771560057.4322772,nrm.extra.perf.PAPI_TOT_INS.31525,843381228905.0
1771560057.4322772,nrm.extra.perf.PAPI_TOT_CYC.31525,3118447779257.0
1771560057.4322772,nrm.extra.perf.PAPI_RES_STL.31525,2237401412940.0
1771560057.4322772,nrm.extra.perf.PAPI_L3_TCM.31525,16025489491.0
1771560058.4341605,nrm.extra.perf.PAPI_L3_TCA.31525,55113849403.0
1771560058.4341605,nrm.extra.perf.PAPI_TOT_INS.31525,915934826793.0
1771560058.4341605,nrm.extra.perf.PAPI_TOT_CYC.31525,3320514345677.0
1771560058.4341605,nrm.extra.perf.PAPI_RES_STL.31525,2381424056243.0
1771560058.4341605,nrm.extra.perf.PAPI_L3_TCM.31525,17612754065.0
1771560059.4331453,nrm.extra.perf.PAPI_L3_TCA.31525,59992831550.0
1771560059.4331453,nrm.extra.perf.PAPI_TOT_INS.31525,987353392648.0
1771560059.4331453,nrm.extra.perf.PAPI_TOT_CYC.31525,3524079956853.0
1771560059.4331453,nrm.extra.perf.PAPI_RES_STL.31525,2523456194185.0
1771560059.4331453,nrm.extra.perf.PAPI_L3_TCM.31525,19161429689.0
1771560060.4330506,nrm.extra.perf.PAPI_L3_TCA.31525,64917263144.0
1771560060.4330506,nrm.extra.perf.PAPI_TOT_INS.31525,1059163095601.0
1771560060.4330506,nrm.extra.perf.PAPI_TOT_CYC.31525,3726185136294.0
1771560060.4330506,nrm.extra.perf.PAPI_RES_STL.31525,2665213790649.0
1771560060.4330506,nrm.extra.perf.PAPI_L3_TCM.31525,20722974141.0
1771560061.4330783,nrm.extra.perf.PAPI_L3_TCA.31525,69845588724.0
1771560061.4330783,nrm.extra.perf.PAPI_TOT_INS.31525,1130994065421.0
1771560061.4330783,nrm.extra.perf.PAPI_TOT_CYC.31525,3928190258785.0
1771560061.4330783,nrm.extra.perf.PAPI_RES_STL.31525,2807246287557.0
1771560061.4330783,nrm.extra.perf.PAPI_L3_TCM.31525,22287466343.0
1771560062.433209,nrm.extra.perf.PAPI_L3_TCA.31525,74778173420.0
1771560062.433209,nrm.extra.perf.PAPI_TOT_INS.31525,1202870847080.0
1771560062.433209,nrm.extra.perf.PAPI_TOT_CYC.31525,4130173322057.0
1771560062.433209,nrm.extra.perf.PAPI_RES_STL.31525,2949230972508.0
1771560062.433209,nrm.extra.perf.PAPI_L3_TCM.31525,23851782698.0
1771560063.432087,nrm.extra.perf.PAPI_L3_TCA.31525,79703574896.0
1771560063.432087,nrm.extra.perf.PAPI_TOT_INS.31525,1274632644465.0
1771560063.432087,nrm.extra.perf.PAPI_TOT_CYC.31525,4331963420134.0
1771560063.432087,nrm.extra.perf.PAPI_RES_STL.31525,3090978958863.0
1771560063.432087,nrm.extra.perf.PAPI_L3_TCM.31525,25412204931.0
1771560064.4328947,nrm.extra.perf.PAPI_L3_TCA.31525,84640298169.0
1771560064.4328947,nrm.extra.perf.PAPI_TOT_INS.31525,1346577558195.0
1771560064.4328947,nrm.extra.perf.PAPI_TOT_CYC.31525,4534099137924.0
1771560064.4328947,nrm.extra.perf.PAPI_RES_STL.31525,3233220533701.0
1771560064.4328947,nrm.extra.perf.PAPI_L3_TCM.31525,26978756527.0
1771560065.4321153,nrm.extra.perf.PAPI_L3_TCA.31525,89571982284.0
1771560065.4321153,nrm.extra.perf.PAPI_TOT_INS.31525,1418393147913.0
1771560065.4321153,nrm.extra.perf.PAPI_TOT_CYC.31525,4735953116518.0
1771560065.4321153,nrm.extra.perf.PAPI_RES_STL.31525,3375245545440.0
1771560065.4321153,nrm.extra.perf.PAPI_L3_TCM.31525,28541402554.0
1771560066.4322238,nrm.extra.perf.PAPI_L3_TCA.31525,94508680970.0
1771560066.4322238,nrm.extra.perf.PAPI_TOT_INS.31525,1490331341258.0
1771560066.4322238,nrm.extra.perf.PAPI_TOT_CYC.31525,4938038236546.0
1771560066.4322238,nrm.extra.perf.PAPI_RES_STL.31525,3517436534050.0
1771560066.4322238,nrm.extra.perf.PAPI_L3_TCM.31525,30106757540.0
1771560067.4320917,nrm.extra.perf.PAPI_L3_TCA.31525,99449495636.0
1771560067.4320917,nrm.extra.perf.PAPI_TOT_INS.31525,1562291159009.0
1771560067.4320917,nrm.extra.perf.PAPI_TOT_CYC.31525,5140073071469.0
1771560067.4320917,nrm.extra.perf.PAPI_RES_STL.31525,3659657891705.0
1771560067.4320917,nrm.extra.perf.PAPI_L3_TCM.31525,31672658552.0
1771560068.4321208,nrm.extra.perf.PAPI_L3_TCA.31525,104385221397.0
1771560068.4321208,nrm.extra.perf.PAPI_TOT_INS.31525,1634195271377.0
1771560068.4321208,nrm.extra.perf.PAPI_TOT_CYC.31525,5342275752359.0
1771560068.4321208,nrm.extra.perf.PAPI_RES_STL.31525,3801936259596.0
1771560068.4321208,nrm.extra.perf.PAPI_L3_TCM.31525,33236634132.0
1771560069.4330654,nrm.extra.perf.PAPI_L3_TCA.31525,109324807075.0
1771560069.4330654,nrm.extra.perf.PAPI_TOT_INS.31525,1706148026876.0
1771560069.4330654,nrm.extra.perf.PAPI_TOT_CYC.31525,5544543489923.0
1771560069.4330654,nrm.extra.perf.PAPI_RES_STL.31525,3944199566785.0
1771560069.4330654,nrm.extra.perf.PAPI_L3_TCM.31525,34801354683.0
1771560070.4330273,nrm.extra.perf.PAPI_L3_TCA.31525,114260321804.0
1771560070.4330273,nrm.extra.perf.PAPI_TOT_INS.31525,1778032645203.0
1771560070.4330273,nrm.extra.perf.PAPI_TOT_CYC.31525,5746588119739.0
1771560070.4330273,nrm.extra.perf.PAPI_RES_STL.31525,4086378160515.0
1771560070.4330273,nrm.extra.perf.PAPI_L3_TCM.31525,36365775999.0
1771560071.4320521,nrm.extra.perf.PAPI_L3_TCA.31525,119186410746.0
1771560071.4320521,nrm.extra.perf.PAPI_TOT_INS.31525,1849826267753.0
1771560071.4320521,nrm.extra.perf.PAPI_TOT_CYC.31525,5948547480358.0
1771560071.4320521,nrm.extra.perf.PAPI_RES_STL.31525,4228481808453.0
1771560071.4320521,nrm.extra.perf.PAPI_L3_TCM.31525,37927863625.0
1771560072.4320688,nrm.extra.perf.PAPI_L3_TCA.31525,124121041442.0
1771560072.4320688,nrm.extra.perf.PAPI_TOT_INS.31525,1921713192221.0
1771560072.4320688,nrm.extra.perf.PAPI_TOT_CYC.31525,6150695014885.0
1771560072.4320688,nrm.extra.perf.PAPI_RES_STL.31525,4370730470116.0
1771560072.4320688,nrm.extra.perf.PAPI_L3_TCM.31525,39491576807.0
1771560073.4329996,nrm.extra.perf.PAPI_L3_TCA.31525,129062385303.0
1771560073.4329996,nrm.extra.perf.PAPI_TOT_INS.31525,1993667208779.0
1771560073.4329996,nrm.extra.perf.PAPI_TOT_CYC.31525,6352913357568.0
1771560073.4329996,nrm.extra.perf.PAPI_RES_STL.31525,4513012445316.0
1771560073.4329996,nrm.extra.perf.PAPI_L3_TCM.31525,41056812756.0
1771560074.432717,nrm.extra.perf.PAPI_L3_TCA.31525,133996171916.0
1771560074.432717,nrm.extra.perf.PAPI_TOT_INS.31525,2065542898408.0
1771560074.432717,nrm.extra.perf.PAPI_TOT_CYC.31525,6554924567149.0
1771560074.432717,nrm.extra.perf.PAPI_RES_STL.31525,4655154849027.0
1771560074.432717,nrm.extra.perf.PAPI_L3_TCM.31525,42620358365.0
1771560075.4328322,nrm.extra.perf.PAPI_L3_TCA.31525,138930394960.0
1771560075.4328322,nrm.extra.perf.PAPI_TOT_INS.31525,2137432513137.0
1771560075.4328322,nrm.extra.perf.PAPI_TOT_CYC.31525,6756959108814.0
1771560075.4328322,nrm.extra.perf.PAPI_RES_STL.31525,4797396101108.0
1771560075.4328322,nrm.extra.perf.PAPI_L3_TCM.31525,44184965620.0
1771560076.4329765,nrm.extra.perf.PAPI_L3_TCA.31525,143864660285.0
1771560076.4329765,nrm.extra.perf.PAPI_TOT_INS.31525,2209320927447.0
1771560076.4329765,nrm.extra.perf.PAPI_TOT_CYC.31525,6959077816984.0
1771560076.4329765,nrm.extra.perf.PAPI_RES_STL.31525,4939609001357.0
1771560076.4329765,nrm.extra.perf.PAPI_L3_TCM.31525,45748915186.0
1771560077.4320793,nrm.extra.perf.PAPI_L3_TCA.31525,148778733673.0
1771560077.4320793,nrm.extra.perf.PAPI_TOT_INS.31525,2281010100896.0
1771560077.4320793,nrm.extra.perf.PAPI_TOT_CYC.31525,7161144541154.0
1771560077.4320793,nrm.extra.perf.PAPI_RES_STL.31525,5081144192111.0
1771560077.4320793,nrm.extra.perf.PAPI_L3_TCM.31525,47304983965.0
1771560078.4320853,nrm.extra.perf.PAPI_L3_TCA.31525,153711840211.0
1771560078.4320853,nrm.extra.perf.PAPI_TOT_INS.31525,2352888930503.0
1771560078.4320853,nrm.extra.perf.PAPI_TOT_CYC.31525,7363146055227.0
1771560078.4320853,nrm.extra.perf.PAPI_RES_STL.31525,5223222609408.0
