time,scope,value
1771560043.4113297,0,1533381.2199707031
1771560043.4113297,1,1533381.3640136719
1771560044.4113538,0,1533505.870666504
1771560044.4113538,1,1533505.870666504
1771560045.4113324,0,1533583.799194336
1771560045.4113324,1,1533583.908630371
1771560046.4113293,0,1533678.6744995117
1771560046.4113293,1,1533678.6744995117
1771560047.4113142,0,1533773.0202636719
1771560047.4113142,1,1533773.0750732422
1771560048.4115827,0,1533850.7299194336
1771560048.4115827,1,1533850.7299194336
1771560049.4113407,0,1533928.4764404297
1771560049.4113407,1,1533928.4764404297
1771560050.411333,0,1534006.2814941406
1771560050.411333,1,1534006.2814941406
1771560051.412267,0,1534084.4909667969
1771560051.412267,1,1534084.4909667969
1771560052.4113245,0,1534179.1525878906
1771560052.4113245,1,1534179.2756347656
1771560053.4113357,0,1534273.614807129
1771560053.4113357,1,1534273.614807129
1771560054.4113362,0,1534351.2114868164
1771560054.4113362,1,1534351.3048095703
1771560055.411322,0,1534429.3122558594
1771560055.411322,1,1534429.3122558594
1771560056.4113233,0,1534524.1372070312
1771560056.4113233,1,1534524.2438354492
1771560057.4113212,0,1534618.9250488281
1771560057.4113212,1,1534618.9250488281
1771560058.4113061,0,1534713.5849609375
1771560058.4113061,1,1534713.5849609375
1771560059.4113183,0,1534808.3865356445
1771560059.4113183,1,1534808.3865356445
1771560060.411317,0,1534903.0978393555
1771560060.411317,1,1534903.0978393555
1771560061.411285,0,1534997.787902832
1771560061.411285,1,1534997.787902832
1771560062.4113166,0,1535092.5358886719
1771560062.4113166,1,1535092.5358886719
1771560063.4113104,0,1535187.2421264648
1771560063.4113104,1,1535187.2421264648
1771560064.4113033,0,1535281.9375610352
1771560064.4113033,1,1535281.9375610352
1771560065.4112957,0,1535376.7001342773
1771560065.4112957,1,1535376.7001342773
1771560066.4113212,0,1535471.3919067383
1771560066.4113212,1,1535471.4749145508
1771560067.4112973,0,1535566.0983886719
1771560067.4112973,1,1535566.0983886719
1771560068.4113233,0,1535660.858215332
1771560068.4113233,1,1535660.858215332
1771560069.4113193,0,1535755.5362548828
1771560069.4113193,1,1535755.6539916992
1771560070.411316,0,1535850.2960205078
1771560070.411316,1,1535850.2960205078
1771560071.4112985,0,1535944.9838867188
1771560071.4112985,1,1535945.0818481445
1771560072.4113154,0,1536039.7869262695
1771560072.4113154,1,1536039.7869262695
1771560073.411317,0,1536134.4411010742
1771560073.411317,1,1536134.4411010742
1771560074.4113178,0,1536229.255493164
1771560074.4113178,1,1536229.255493164
1771560075.4113178,0,1536323.9627075195
1771560075.4113178,1,1536323.9627075195
1771560076.411317,0,1536418.6311645508
1771560076.411317,1,1536418.6311645508
1771560077.411317,0,1536513.3911743164
1771560077.411317,1,1536513.3911743164
1771560078.4113312,0,1536608.0740356445
1771560078.4113312,1,1536608.1782836914
1771560079.411316,0,1536702.8442993164
1771560079.411316,1,1536702.8442993164
1771560080.4113128,0,1536797.5337524414
1771560080.4113128,1,1536797.5337524414
1771560081.4113188,0,1536892.3213500977
1771560081.4113188,1,1536892.3213500977
1771560082.411315,0,1536986.970336914
1771560082.411315,1,1536986.970336914
1771560083.4112592,0,1537081.7760620117
1771560083.4112592,1,1537081.7760620117
1771560084.4113188,0,1537176.4565429688
1771560084.4113188,1,1537176.4565429688
1771560085.411313,0,1537271.1501464844
1771560085.411313,1,1537271.1501464844
1771560086.4113042,0,1537365.914428711
1771560086.4113042,1,1537365.914428711
1771560087.4113116,0,1537460.6002807617
1771560087.4113116,1,1537460.6002807617
1771560088.4113197,0,1537555.383239746
1771560088.4113197,1,1537555.383239746
1771560089.4113193,0,1537650.0725097656
1771560089.4113193,1,1537650.0725097656
1771560090.4113133,0,1537744.7678222656
1771560090.4113133,1,1537744.7678222656
1771560091.4113152,0,1537839.481262207
1771560091.4113152,1,1537839.481262207
1771560092.4113119,0,1537934.2772216797
1771560092.4113119,1,1537934.2772216797
1771560093.411318,0,1538028.9517822266
1771560093.411318,1,1538028.9517822266
1771560094.412332,0,1538123.821838379
1771560094.412332,1,1538123.821838379
1771560095.4112506,0,1538218.4252319336
1771560095.4112506,1,1538218.4252319336
1771560096.4113176,0,1538313.1251831055
1771560096.4113176,1,1538313.1251831055
1771560097.411294,0,1538407.9078979492
1771560097.411294,1,1538407.9078979492
1771560098.411308,0,1538502.597229004
1771560098.411308,1,1538502.597229004
1771560099.411313,0,1538597.2815551758
1771560099.411313,1,1538597.3664550781
1771560100.4113233,0,1538692.0749511719
1771560100.4113233,1,1538692.0749511719
1771560101.411304,0,1538786.768005371
1771560101.411304,1,1538786.768005371
1771560102.4113207,0,1538881.5274047852
1771560102.4113207,1,1538881.5274047852
1771560103.4113183,0,1538976.213684082
1771560103.4113183,1,1538976.213684082
1771560104.4113183,0,1539070.9020996094
1771560104.4113183,1,1539071.0020141602
1771560105.4113078,0,1539165.6744384766
1771560105.4113078,1,1539165.6744384766
1771560106.4123397,0,1539260.4473266602
1771560106.4123397,1,1539260.4473266602
1771560107.4112704,0,1539355.121520996
1771560107.4112704,1,1539355.121520996
1771560108.4113107,0,1539449.7989501953
1771560108.4113107,1,1539449.7989501953
1771560109.411338,0,1539544.5772094727
1771560109.411338,1,1539544.5772094727
1771560110.4113076,0,1539639.2512207031
1771560110.4113076,1,1539639.3403930664
1771560111.411313,0,1539734.0145263672
1771560111.411313,1,1539734.0145263672
1771560112.411353,0,1539828.7677612305
1771560112.411353,1,1539828.7677612305
1771560113.4113255,0,1539923.458557129
1771560113.4113255,1,1539923.458557129
1771560114.411329,0,1540018.1622314453
1771560114.411329,1,1540018.2409057617
1771560115.4113178,0,1540112.9313354492
1771560115.4113178,1,1540112.9313354492
1771560116.4113228,0,1540207.594116211
1771560116.4113228,1,1540207.594116211
1771560117.4113219,0,1540302.3798828125
1771560117.4113219,1,1540302.3798828125
1771560118.4113247,0,1540397.0734863281
1771560118.4113247,1,1540397.0734863281
1771560119.4112878,0,1540491.752746582
1771560119.4112878,1,1540491.8528442383
1771560120.411319,0,1540586.5382080078
1771560120.411319,1,1540586.5382080078
1771560121.4113095,0,1540681.2666625977
1771560121.4113095,1,1540681.2666625977
1771560122.411309,0,1540776.0196533203
1771560122.411309,1,1540776.0196533203
1771560123.4113197,0,1540870.6983032227
1771560123.4113197,1,1540870.6983032227
1771560124.411319,0,1540965.4029541016
1771560124.411319,1,1540965.4029541016
