time,scope,value
1738730449.4410043,0,158.3096232451186
1738730449.4410043,1,160.39459200200457
1738730450.440307,0,124.49998876336089
1738730450.440307,1,123.54831679563173
1738730451.4409494,0,123.15907882136167
1738730451.4409494,1,123.76419805737714
1738730452.440258,0,124.6034957751196
1738730452.440258,1,125.36011539277227
1738730453.4411767,0,125.13569203093294
1738730453.4411767,1,125.05596605620408
1738730454.440559,0,123.96639306206208
1738730454.440559,1,122.60975114458456
1738730455.4404905,0,123.71454609479353
1738730455.4404905,1,124.52040936782075
1738730456.4409325,0,122.99868673378995
1738730456.4409325,1,123.67526379431168
1738730457.4408405,0,123.50249646446142
1738730457.4408405,1,122.95259400117281
1738730458.4408555,0,124.50524613605033
1738730458.4408555,1,124.52328549611211
1738730459.4404287,0,127.96455105232486
1738730459.4404287,1,123.28955732191669
1738730460.4404683,0,123.2003048666792
1738730460.4404683,1,124.85896742454982
1738730461.44074,0,123.82843681026671
1738730461.44074,1,123.07264297965631
1738730462.4408095,0,123.97029486088826
1738730462.4408095,1,122.59132742441172
1738730463.4406354,0,123.73085445245971
1738730463.4406354,1,123.28616881495489
1738730464.4405756,0,123.93283389915173
1738730464.4405756,1,125.19482383705052
1738730465.44035,0,122.34032900163821
1738730465.44035,1,121.98864717926895
1738730466.4402485,0,126.32267505492763
1738730466.4402485,1,124.71246176365054
1738730467.4411426,0,125.00473298551336
1738730467.4411426,1,122.98430822453227
1738730468.4409344,0,122.70467010922093
1738730468.4409344,1,123.09084471839313
1738730469.4407694,0,124.18518318106322
1738730469.4407694,1,123.99626599143276
1738730470.4408364,0,124.41240292901735
1738730470.4408364,1,122.82698173618253
1738730471.4405124,0,123.66234184989412
1738730471.4405124,1,122.72804218304516
1738730472.4402583,0,123.56632240494537
1738730472.4402583,1,124.21729406266395
1738730473.4403386,0,123.40200361771466
1738730473.4403386,1,123.44850070026183
1738730474.4409254,0,123.540357582354
1738730474.4409254,1,119.36173400887068
1738730475.4409199,0,123.89185223191154
1738730475.4409199,1,125.00953019447763
1738730476.4410164,0,122.05038638163867
1738730476.4410164,1,125.28427273379592
1738730477.4404151,0,123.06454691529744
1738730477.4404151,1,121.48853214062636
1738730478.440233,0,126.47011830300764
1738730478.440233,1,122.1073020202183
1738730479.4407337,0,123.54740765200066
1738730479.4407337,1,123.52846238455948
1738730480.4410117,0,124.26025636680515
1738730480.4410117,1,125.68047611768745
1738730481.441194,0,123.8938025306988
1738730481.441194,1,123.95356630772623
1738730482.4410295,0,124.38873611323395
1738730482.4410295,1,124.15410600868948
1738730483.4410841,0,123.90090412174955
1738730483.4410841,1,125.05952174139094
1738730484.4406013,0,121.21120590809662
1738730484.4406013,1,126.9684118154223
1738730485.4412,0,124.44539415065428
1738730485.4412,1,123.17618929031694
1738730486.4403894,0,123.08090913875233
1738730486.4403894,1,124.11488311732482
1738730487.4408882,0,123.7132475982252
1738730487.4408882,1,123.26889504154072
1738730488.4406903,0,124.93614000527442
1738730488.4406903,1,124.78977214621604
1738730489.440621,0,123.58799496168412
1738730489.440621,1,122.11822488711752
1738730490.4409204,0,125.9586571152282
1738730490.4409204,1,125.3684405858459
1738730491.4403167,0,122.3593239535836
1738730491.4403167,1,123.56604930162639
1738730492.4408727,0,121.70797316406039
1738730492.4408727,1,124.91950400378354
1738730493.440737,0,124.62685550055016
1738730493.440737,1,123.87595454609186
1738730494.440932,0,124.71449646297965
1738730494.440932,1,122.99986430581947
1738730495.4411862,0,124.9654051023119
1738730495.4411862,1,124.51810601645047
1738730496.4412146,0,124.09815160568577
1738730496.4412146,1,124.69157780460345
1738730497.4407156,0,123.50782866794512
1738730497.4407156,1,123.48850610891164
1738730498.4408028,0,124.34074769697429
1738730498.4408028,1,124.9042463900296
1738730499.4402432,0,123.05155905337452
1738730499.4402432,1,125.19390668920657
1738730500.4406216,0,123.6578125556244
1738730500.4406216,1,123.85322311133064
1738730501.4403403,0,124.8083203430586
1738730501.4403403,1,124.72557524612061
