time,scope,value
1770037755.0914853,0,13091041.655944824
1770037755.0914853,1,13091041.655944824
1770037756.0915523,0,13091091.298095703
1770037756.0915523,1,13091091.298095703
1770037757.091637,0,13091140.938171387
1770037757.091637,1,13091140.938171387
1770037758.0916553,0,13091190.497924805
1770037758.0916553,1,13091190.497924805
1770037759.091688,0,13091240.097290039
1770037759.091688,1,13091240.097290039
1770037760.0909314,0,13091289.5390625
1770037760.0909314,1,13091289.5390625
1770037761.0911462,0,13091339.075927734
1770037761.0911462,1,13091339.075927734
1770037762.091302,0,13091388.460327148
1770037762.091302,1,13091388.460327148
1770037763.0914917,0,13091437.720153809
1770037763.0914917,1,13091437.720153809
1770037764.0916934,0,13091486.936035156
1770037764.0916934,1,13091486.936035156
1770037765.0908647,0,13091535.635498047
1770037765.0908647,1,13091535.635498047
1770037766.0908098,0,13091600.981262207
1770037766.0908098,1,13091600.981262207
1770037767.0908136,0,13091742.309265137
1770037767.0908136,1,13091742.490661621
1770037768.0908122,0,13091884.512512207
1770037768.0908122,1,13091884.512512207
1770037769.0908055,0,13092026.582946777
1770037769.0908055,1,13092026.582946777
1770037770.090753,0,13092168.816223145
1770037770.090753,1,13092168.96875
1770037771.0908163,0,13092311.325622559
1770037771.0908163,1,13092311.325622559
1770037772.0908294,0,13092453.632629395
1770037772.0908294,1,13092453.772827148
1770037773.0908105,0,13092596.145324707
1770037773.0908105,1,13092596.145324707
1770037774.0908084,0,13092738.58013916
1770037774.0908084,1,13092738.719360352
1770037775.0908165,0,13092881.030273438
1770037775.0908165,1,13092881.223205566
1770037776.0908203,0,13093023.721618652
1770037776.0908203,1,13093023.721618652
1770037777.0908391,0,13093166.256469727
1770037777.0908391,1,13093166.422546387
1770037778.090815,0,13093309.039611816
1770037778.090815,1,13093309.039611816
1770037779.0908124,0,13093451.65246582
1770037779.0908124,1,13093451.65246582
1770037780.0907342,0,13093594.264953613
1770037780.0907342,1,13093594.376403809
1770037781.0908124,0,13093737.022338867
1770037781.0908124,1,13093737.022338867
1770037782.090808,0,13093879.841064453
1770037782.090808,1,13093879.841064453
1770037783.0908139,0,13094022.633789062
1770037783.0908139,1,13094022.633789062
1770037784.0908082,0,13094165.288391113
1770037784.0908082,1,13094165.288391113
1770037785.090751,0,13094308.115905762
1770037785.090751,1,13094308.115905762
1770037786.0908158,0,13094450.863769531
1770037786.0908158,1,13094450.863769531
1770037787.090814,0,13094593.60357666
1770037787.090814,1,13094593.60357666
1770037788.0908194,0,13094736.556396484
1770037788.0908194,1,13094736.556396484
1770037789.090809,0,13094879.434509277
1770037789.090809,1,13094879.6272583
1770037790.0908043,0,13095022.540771484
1770037790.0908043,1,13095022.540771484
1770037791.090815,0,13095165.698547363
1770037791.090815,1,13095165.698547363
1770037792.0908196,0,13095308.645812988
1770037792.0908196,1,13095308.645812988
1770037793.0908136,0,13095451.664672852
1770037793.0908136,1,13095451.821899414
1770037794.0908175,0,13095594.856201172
1770037794.0908175,1,13095594.856201172
1770037795.0908217,0,13095737.994873047
1770037795.0908217,1,13095737.994873047
1770037796.090816,0,13095881.254089355
1770037796.090816,1,13095881.254089355
1770037797.0908282,0,13096024.479858398
1770037797.0908282,1,13096024.479858398
1770037798.0908132,0,13096167.678405762
1770037798.0908132,1,13096167.678405762
1770037799.0908172,0,13096310.800598145
1770037799.0908172,1,13096310.800598145
1770037800.090814,0,13096453.930236816
1770037800.090814,1,13096454.079711914
1770037801.0908117,0,13096597.160522461
1770037801.0908117,1,13096597.160522461
1770037802.0908473,0,13096740.234008789
1770037802.0908473,1,13096740.234008789
1770037803.0908132,0,13096883.544799805
1770037803.0908132,1,13096883.544799805
1770037804.0908086,0,13097026.827148438
1770037804.0908086,1,13097026.827148438
1770037805.0908163,0,13097170.278747559
1770037805.0908163,1,13097170.278747559
1770037806.0908134,0,13097313.111877441
1770037806.0908134,1,13097313.26196289
1770037807.0908053,0,13097456.507324219
1770037807.0908053,1,13097456.507324219
1770037808.0908272,0,13097599.608642578
1770037808.0908272,1,13097599.608642578
1770037809.0908124,0,13097742.948669434
1770037809.0908124,1,13097743.082092285
1770037810.0908124,0,13097886.358459473
1770037810.0908124,1,13097886.358459473
1770037811.0908113,0,13098029.77734375
1770037811.0908113,1,13098029.915466309
1770037812.0908127,0,13098173.33996582
1770037812.0908127,1,13098173.33996582
1770037813.0908153,0,13098316.782348633
1770037813.0908153,1,13098316.782348633
1770037814.0908153,0,13098460.29711914
1770037814.0908153,1,13098460.29711914
1770037815.0908148,0,13098603.85772705
1770037815.0908148,1,13098603.85772705
1770037816.0908098,0,13098747.412109375
1770037816.0908098,1,13098747.412109375
1770037817.0908134,0,13098890.911499023
1770037817.0908134,1,13098890.911499023
1770037818.0917468,0,13099034.629943848
1770037818.0917468,1,13099034.629943848
1770037819.0908196,0,13099178.024108887
1770037819.0908196,1,13099178.024108887
1770037820.090807,0,13099321.701721191
1770037820.090807,1,13099321.701721191
1770037821.09082,0,13099465.30633545
1770037821.09082,1,13099465.30633545
1770037822.090813,0,13099608.907836914
1770037822.090813,1,13099608.907836914
1770037823.0908213,0,13099752.5546875
1770037823.0908213,1,13099752.5546875
1770037824.090814,0,13099896.190124512
1770037824.090814,1,13099896.190124512
1770037825.0908127,0,13100039.988769531
1770037825.0908127,1,13100039.988769531
1770037826.0908115,0,13100183.643066406
1770037826.0908115,1,13100183.643066406
1770037827.0908134,0,13100327.320373535
1770037827.0908134,1,13100327.466430664
1770037828.0907958,0,13100473.156188965
1770037828.0907958,1,13100473.339355469
1770037829.0908265,0,13100631.704345703
1770037829.0908265,1,13100631.704345703
1770037830.0907989,0,13100784.32836914
1770037830.0907989,1,13100784.32836914
1770037831.0908113,0,13100936.853942871
1770037831.0908113,1,13100936.853942871
1770037832.090801,0,13101089.35131836
1770037832.090801,1,13101089.35131836
1770037833.0907993,0,13101241.88659668
1770037833.0907993,1,13101242.053100586
1770037834.090799,0,13101394.537536621
1770037834.090799,1,13101394.537536621
1770037835.0908098,0,13101547.088928223
1770037835.0908098,1,13101547.088928223
1770037836.0908084,0,13101699.604492188
1770037836.0908084,1,13101699.604492188
1770037837.0907984,0,13101852.100219727
1770037837.0907984,1,13101852.258972168
1770037838.090813,0,13102004.749084473
1770037838.090813,1,13102004.749084473
1770037839.0908227,0,13102157.393066406
1770037839.0908227,1,13102157.393066406
1770037840.0908082,0,13102309.906433105
1770037840.0908082,1,13102309.906433105
1770037841.0907986,0,13102462.42944336
1770037841.0907986,1,13102462.42944336
1770037842.090829,0,13102614.9274292
1770037842.090829,1,13102615.088684082
1770037843.09082,0,13102767.568237305
1770037843.09082,1,13102767.568237305
1770037844.09081,0,13102920.053466797
1770037844.09081,1,13102920.20477295
1770037845.090809,0,13103072.722106934
1770037845.090809,1,13103072.722106934
1770037846.0908203,0,13103225.226745605
1770037846.0908203,1,13103225.226745605
1770037847.0908046,0,13103377.723937988
1770037847.0908046,1,13103377.888122559
1770037848.0908067,0,13103530.4140625
1770037848.0908067,1,13103530.4140625
1770037849.0907989,0,13103682.889831543
1770037849.0907989,1,13103682.889831543
1770037850.0908186,0,13103835.566894531
1770037850.0908186,1,13103835.566894531
1770037851.0908055,0,13103988.098022461
1770037851.0908055,1,13103988.098022461
1770037852.0908039,0,13104140.567810059
1770037852.0908039,1,13104140.706604004
1770037853.0908225,0,13104293.228759766
1770037853.0908225,1,13104293.228759766
1770037854.0908065,0,13104445.776733398
1770037854.0908065,1,13104445.776733398
1770037855.0908225,0,13104598.281738281
1770037855.0908225,1,13104598.281738281
1770037856.0907898,0,13104750.848266602
1770037856.0907898,1,13104750.848266602
1770037857.0908003,0,13104903.377868652
1770037857.0908003,1,13104903.377868652
1770037858.0908015,0,13105055.953674316
1770037858.0908015,1,13105056.090698242
1770037859.0908003,0,13105208.550292969
1770037859.0908003,1,13105208.550292969
1770037860.0907493,0,13105361.091674805
1770037860.0907493,1,13105361.091674805
1770037861.0908144,0,13105513.628845215
1770037861.0908144,1,13105513.78289795
1770037862.0917444,0,13105666.394592285
1770037862.0917444,1,13105666.394592285
1770037863.0908036,0,13105818.753479004
1770037863.0908036,1,13105818.903869629
1770037864.0908134,0,13105971.415466309
1770037864.0908134,1,13105971.415466309
1770037865.090807,0,13106123.926940918
1770037865.090807,1,13106123.926940918
1770037866.0908134,0,13106276.580871582
1770037866.0908134,1,13106276.580871582
1770037867.0907967,0,13106429.070617676
1770037867.0907967,1,13106429.070617676
1770037868.0908139,0,13106581.56085205
1770037868.0908139,1,13106581.712524414
1770037869.090809,0,13106734.217895508
1770037869.090809,1,13106734.217895508
