time,value
1770037766.2069085,1.0
1770037766.3565445,1.0
1770037766.5059483,1.0
1770037766.6560218,1.0
1770037766.804641,1.0
1770037766.954628,1.0
1770037767.1042435,1.0
1770037767.2537975,1.0
1770037767.4022417,1.0
1770037767.5509005,1.0
1770037767.7004256,1.0
1770037767.849767,1.0
1770037767.99951,1.0
1770037768.150562,1.0
1770037768.3007343,1.0
1770037768.4501178,1.0
1770037768.5997198,1.0
1770037768.7494328,1.0
1770037768.8986669,1.0
1770037769.0488417,1.0
1770037769.199067,1.0
1770037769.3479726,1.0
1770037769.497052,1.0
1770037769.647638,1.0
1770037769.7968717,1.0
1770037769.9460194,1.0
1770037770.0963323,1.0
1770037770.2460625,1.0
1770037770.3955858,1.0
1770037770.5444722,1.0
1770037770.694366,1.0
1770037770.842772,1.0
1770037770.9915838,1.0
1770037771.1406581,1.0
1770037771.2905104,1.0
1770037771.4393272,1.0
1770037771.587861,1.0
1770037771.738326,1.0
1770037771.887294,1.0
1770037772.0370934,1.0
1770037772.1874871,1.0
1770037772.3361995,1.0
1770037772.485066,1.0
1770037772.633783,1.0
1770037772.782979,1.0
1770037772.9316347,1.0
1770037773.0811148,1.0
1770037773.2313976,1.0
1770037773.3799884,1.0
1770037773.5289345,1.0
1770037773.678538,1.0
1770037773.82707,1.0
1770037773.9754434,1.0
1770037774.1268768,1.0
1770037774.2764392,1.0
1770037774.4252238,1.0
1770037774.573983,1.0
1770037774.7244356,1.0
1770037774.8732288,1.0
1770037775.0223336,1.0
1770037775.1722057,1.0
1770037775.3208334,1.0
1770037775.4696617,1.0
1770037775.6182327,1.0
1770037775.7674499,1.0
1770037775.916145,1.0
1770037776.0658693,1.0
1770037776.2157753,1.0
1770037776.3644338,1.0
1770037776.5132005,1.0
1770037776.6624486,1.0
1770037776.8111565,1.0
1770037776.960019,1.0
1770037777.1093936,1.0
1770037777.2587402,1.0
1770037777.4073274,1.0
1770037777.555765,1.0
1770037777.704624,1.0
1770037777.8531837,1.0
1770037778.0019732,1.0
1770037778.1518214,1.0
1770037778.3007312,1.0
1770037778.4494586,1.0
1770037778.5980988,1.0
1770037778.7473254,1.0
1770037778.8962946,1.0
1770037779.0455778,1.0
1770037779.1969576,1.0
1770037779.3453705,1.0
1770037779.493977,1.0
1770037779.643324,1.0
1770037779.7920141,1.0
1770037779.9404676,1.0
1770037780.0901825,1.0
1770037780.2396233,1.0
1770037780.3884485,1.0
