time,scope,value
1774885601.6005874,nrm.extra.perf.PAPI_L3_TCA.237526,2150911229.0
1774885601.6005874,nrm.extra.perf.PAPI_TOT_INS.237526,53395433319.0
1774885601.6005874,nrm.extra.perf.PAPI_TOT_CYC.237526,242413594067.0
1774885601.6005874,nrm.extra.perf.PAPI_RES_STL.237526,208641477977.0
1774885601.6005874,nrm.extra.perf.PAPI_L3_TCM.237526,1910541547.0
1774885602.602723,nrm.extra.perf.PAPI_L3_TCA.237526,4191463034.0
1774885602.602723,nrm.extra.perf.PAPI_TOT_INS.237526,104418744457.0
1774885602.602723,nrm.extra.perf.PAPI_TOT_CYC.237526,455266145764.0
1774885602.602723,nrm.extra.perf.PAPI_RES_STL.237526,386889275614.0
1774885602.602723,nrm.extra.perf.PAPI_L3_TCM.237526,3730006239.0
1774885603.6049771,nrm.extra.perf.PAPI_L3_TCA.237526,6297312525.0
1774885603.6049771,nrm.extra.perf.PAPI_TOT_INS.237526,156641558900.0
1774885603.6049771,nrm.extra.perf.PAPI_TOT_CYC.237526,672658638518.0
1774885603.6049771,nrm.extra.perf.PAPI_RES_STL.237526,571211920540.0
1774885603.6049771,nrm.extra.perf.PAPI_L3_TCM.237526,5601734127.0
1774885604.6113236,nrm.extra.perf.PAPI_L3_TCA.237526,8405766293.0
1774885604.6113236,nrm.extra.perf.PAPI_TOT_INS.237526,208867065466.0
1774885604.6113236,nrm.extra.perf.PAPI_TOT_CYC.237526,890107090008.0
1774885604.6113236,nrm.extra.perf.PAPI_RES_STL.237526,756431232071.0
1774885604.6113236,nrm.extra.perf.PAPI_L3_TCM.237526,7480564177.0
1774885605.600052,nrm.extra.perf.PAPI_L3_TCA.237526,10507344407.0
1774885605.600052,nrm.extra.perf.PAPI_TOT_INS.237526,260767725974.0
1774885605.600052,nrm.extra.perf.PAPI_TOT_CYC.237526,1105616595127.0
1774885605.600052,nrm.extra.perf.PAPI_RES_STL.237526,940082202194.0
1774885605.600052,nrm.extra.perf.PAPI_L3_TCM.237526,9344795562.0
1774885606.6001637,nrm.extra.perf.PAPI_L3_TCA.237526,12611136850.0
1774885606.6001637,nrm.extra.perf.PAPI_TOT_INS.237526,312895731731.0
1774885606.6001637,nrm.extra.perf.PAPI_TOT_CYC.237526,1322657060406.0
1774885606.6001637,nrm.extra.perf.PAPI_RES_STL.237526,1124470946425.0
1774885606.6001637,nrm.extra.perf.PAPI_L3_TCM.237526,11215913672.0
1774885607.6034176,nrm.extra.perf.PAPI_L3_TCA.237526,14689278618.0
1774885607.6034176,nrm.extra.perf.PAPI_TOT_INS.237526,364586789795.0
1774885607.6034176,nrm.extra.perf.PAPI_TOT_CYC.237526,1537979118649.0
1774885607.6034176,nrm.extra.perf.PAPI_RES_STL.237526,1306198069729.0
1774885607.6034176,nrm.extra.perf.PAPI_L3_TCM.237526,13064849573.0
1774885608.6113179,nrm.extra.perf.PAPI_L3_TCA.237526,16753783006.0
1774885608.6113179,nrm.extra.perf.PAPI_TOT_INS.237526,415965401550.0
1774885608.6113179,nrm.extra.perf.PAPI_TOT_CYC.237526,1752361174730.0
1774885608.6113179,nrm.extra.perf.PAPI_RES_STL.237526,1487362763721.0
1774885608.6113179,nrm.extra.perf.PAPI_L3_TCM.237526,14906154063.0
