time,value
1774885600.6456177,3.0
1774885600.6562092,3.0
1774885600.6668758,3.0
1774885600.6777246,3.0
1774885600.6882088,3.0
1774885600.6987138,3.0
1774885600.7091928,3.0
1774885600.7196043,3.0
1774885600.7300892,3.0
1774885600.7405791,3.0
1774885600.7510722,3.0
1774885600.7614748,3.0
1774885600.7719605,3.0
1774885600.7823706,3.0
1774885600.7928267,3.0
1774885600.8033314,3.0
1774885600.8138518,3.0
1774885600.82446,3.0
1774885600.8349082,3.0
1774885600.845377,3.0
1774885600.8557513,3.0
1774885600.8663168,3.0
1774885600.876683,3.0
1774885600.8871481,3.0
1774885600.897631,3.0
1774885600.9080951,3.0
1774885600.918551,3.0
1774885600.9289305,3.0
1774885600.9394746,3.0
1774885600.9498627,3.0
1774885600.960313,3.0
1774885600.9707205,3.0
1774885600.981134,3.0
1774885600.991647,3.0
1774885601.0020523,3.0
1774885601.0132084,3.0
1774885601.0251296,3.0
1774885601.0373702,3.0
1774885601.0494437,3.0
1774885601.0616717,3.0
1774885601.0750024,3.0
1774885601.087211,3.0
1774885601.0992248,3.0
1774885601.111552,3.0
1774885601.1235983,3.0
1774885601.135548,3.0
1774885601.147555,3.0
1774885601.1595242,3.0
1774885601.1714914,3.0
1774885601.1834137,3.0
1774885601.1952703,3.0
1774885601.2073128,3.0
1774885601.2193975,3.0
1774885601.231253,3.0
1774885601.243183,3.0
1774885601.2553604,3.0
1774885601.26733,3.0
1774885601.2791898,3.0
1774885601.2912471,3.0
1774885601.3030925,3.0
1774885601.315007,3.0
1774885601.326917,3.0
1774885601.338808,3.0
1774885601.3506033,3.0
1774885601.3624105,3.0
1774885601.3741806,3.0
1774885601.3859787,3.0
1774885601.3977666,3.0
1774885601.4098318,3.0
1774885601.4217112,3.0
1774885601.4336278,3.0
1774885601.4455228,3.0
1774885601.4574156,3.0
1774885601.469195,3.0
1774885601.4809868,3.0
1774885601.4930205,3.0
1774885601.5048456,3.0
1774885601.516727,3.0
1774885601.528451,3.0
1774885601.5402782,3.0
1774885601.5520864,3.0
1774885601.5638204,3.0
1774885601.5756478,3.0
1774885601.5874887,3.0
1774885601.5992389,3.0
1774885601.6139414,1.0
1774885601.6244338,1.0
1774885601.6358407,3.0
1774885601.6476116,3.0
1774885601.6594796,3.0
1774885601.6711934,3.0
1774885601.683044,3.0
1774885601.6950252,3.0
1774885601.7068646,3.0
1774885601.7187958,3.0
1774885601.7306728,3.0
1774885601.742569,3.0
1774885601.754359,3.0
1774885601.766294,3.0
1774885601.7780976,3.0
1774885601.7899446,3.0
1774885601.8017652,3.0
1774885601.813824,3.0
1774885601.825876,3.0
1774885601.8377445,3.0
1774885601.8497462,3.0
1774885601.8616774,3.0
1774885601.8736546,3.0
1774885601.8855433,3.0
1774885601.8975482,3.0
1774885601.9093564,3.0
1774885601.9212496,3.0
1774885601.9330668,3.0
1774885601.9450283,3.0
1774885601.9568777,3.0
1774885601.9687421,3.0
1774885601.9807293,3.0
1774885601.9926684,3.0
1774885602.0045664,3.0
1774885602.016588,3.0
1774885602.02847,3.0
1774885602.0404058,3.0
1774885602.0524466,3.0
1774885602.064421,3.0
1774885602.076364,3.0
1774885602.0882761,3.0
1774885602.1002667,3.0
1774885602.1121807,3.0
1774885602.1241412,3.0
1774885602.1360767,3.0
1774885602.1480582,3.0
1774885602.1599615,3.0
1774885602.1719143,3.0
1774885602.183866,3.0
1774885602.1957746,3.0
1774885602.207981,3.0
1774885602.2199347,3.0
1774885602.2318296,3.0
1774885602.2464788,1.0
1774885602.2574975,1.0
1774885602.269135,3.0
1774885602.280978,3.0
1774885602.2929657,3.0
1774885602.3048482,3.0
1774885602.316782,3.0
1774885602.329021,3.0
1774885602.3409395,3.0
1774885602.352795,3.0
1774885602.3647032,3.0
1774885602.3765504,3.0
1774885602.38853,3.0
1774885602.400689,3.0
1774885602.4109511,2.0
1774885602.4227784,3.0
1774885602.4346473,3.0
1774885602.4465077,3.0
1774885602.4586315,3.0
1774885602.4705257,3.0
1774885602.4827285,3.0
1774885602.4946575,3.0
1774885602.5065632,3.0
1774885602.5187266,3.0
1774885602.5306077,3.0
1774885602.542542,3.0
1774885602.5544076,3.0
1774885602.5663397,3.0
1774885602.578275,3.0
1774885602.5901637,3.0
1774885602.603317,3.0
1774885602.6176872,3.0
1774885602.630011,3.0
1774885602.642478,3.0
1774885602.6543953,3.0
1774885602.6665184,3.0
1774885602.678379,3.0
1774885602.6903696,3.0
1774885602.702312,3.0
1774885602.714221,3.0
1774885602.7260993,3.0
1774885602.7379851,3.0
1774885602.7497213,3.0
1774885602.7616765,3.0
1774885602.7735584,3.0
1774885602.7856698,3.0
1774885602.7975545,3.0
1774885602.8094902,3.0
1774885602.821378,3.0
1774885602.8334513,3.0
1774885602.8453794,3.0
1774885602.8573468,3.0
1774885602.8693216,3.0
1774885602.8812847,3.0
1774885602.8933034,3.0
1774885602.9051683,3.0
1774885602.9170725,3.0
1774885602.9290645,3.0
1774885602.9410188,3.0
1774885602.952988,3.0
1774885602.9648864,3.0
1774885602.9769025,3.0
1774885602.9889119,3.0
1774885603.0009577,3.0
1774885603.0129974,3.0
1774885603.025052,3.0
1774885603.0369222,3.0
1774885603.048738,3.0
1774885603.060712,3.0
1774885603.0726082,3.0
1774885603.084618,3.0
1774885603.0965536,3.0
1774885603.108562,3.0
1774885603.1206322,3.0
1774885603.1325023,3.0
1774885603.1445973,3.0
1774885603.1564908,3.0
1774885603.1685684,3.0
1774885603.1804557,3.0
1774885603.1923954,3.0
1774885603.2043097,3.0
1774885603.2166164,3.0
1774885603.2285948,3.0
1774885603.240442,3.0
1774885603.2525423,3.0
1774885603.264449,3.0
1774885603.2765636,3.0
1774885603.2887876,3.0
1774885603.3006856,3.0
1774885603.3126352,3.0
1774885603.324636,3.0
1774885603.3365595,3.0
1774885603.3484871,3.0
1774885603.36041,3.0
1774885603.3723247,3.0
1774885603.3841794,3.0
1774885603.3963404,3.0
1774885603.4085207,3.0
1774885603.420474,3.0
1774885603.4324098,3.0
1774885603.4446974,3.0
1774885603.4565644,3.0
1774885603.4686697,3.0
1774885603.4807377,3.0
1774885603.4927382,3.0
1774885603.5046968,3.0
1774885603.516585,3.0
1774885603.528492,3.0
1774885603.540406,3.0
1774885603.5524428,3.0
1774885603.5642967,3.0
1774885603.5761762,3.0
1774885603.5880625,3.0
1774885603.6000695,3.0
1774885603.6144245,3.0
1774885603.6264431,3.0
1774885603.638341,3.0
1774885603.6502259,3.0
1774885603.6623793,3.0
1774885603.6742659,3.0
1774885603.6862946,3.0
1774885603.698176,3.0
1774885603.710215,3.0
