time,scope,value
1774885601.2072835,0,20355157.522460938
1774885601.2072835,1,20355157.522460938
1774885602.207379,0,20355246.124450684
1774885602.207379,1,20355246.124450684
1774885603.2074485,0,20355334.86291504
1774885603.2074485,1,20355334.950012207
1774885604.2073889,0,20355423.60723877
1774885604.2073889,1,20355423.60723877
1774885605.2073643,0,20355512.33856201
1774885605.2073643,1,20355512.411254883
1774885606.2073457,0,20355601.086486816
1774885606.2073457,1,20355601.086486816
1774885607.2073853,0,20355689.81591797
1774885607.2073853,1,20355689.908081055
1774885608.20739,0,20355778.593322754
1774885608.20739,1,20355778.593322754
1774885609.2084284,0,20355867.42553711
1774885609.2084284,1,20355867.523376465
1774885610.2073708,0,20355956.078979492
1774885610.2073708,1,20355956.17602539
1774885611.2074068,0,20356044.815673828
1774885611.2074068,1,20356044.815673828
1774885612.2073736,0,20356133.58013916
1774885612.2073736,1,20356133.58013916
1774885613.2073555,0,20356222.30999756
1774885613.2073555,1,20356222.30999756
1774885614.2073529,0,20356311.02923584
1774885614.2073529,1,20356311.02923584
1774885615.2074103,0,20356399.784729004
1774885615.2074103,1,20356399.784729004
1774885616.2073581,0,20356488.536315918
1774885616.2073581,1,20356488.601257324
1774885617.207411,0,20356577.258361816
1774885617.207411,1,20356577.346923828
1774885618.207357,0,20356666.019226074
1774885618.207357,1,20356666.019226074
1774885619.2073932,0,20356754.769958496
1774885619.2073932,1,20356754.769958496
1774885620.2073019,0,20356843.482666016
1774885620.2073019,1,20356843.482666016
1774885621.2073362,0,20356932.226501465
1774885621.2073362,1,20356932.226501465
1774885622.2073612,0,20357020.928771973
1774885622.2073612,1,20357021.0256958
1774885623.207354,0,20357109.75531006
1774885623.207354,1,20357109.75531006
1774885624.20739,0,20357198.47418213
1774885624.20739,1,20357198.47418213
1774885625.2072737,0,20357287.152526855
1774885625.2072737,1,20357287.152526855
1774885626.2074025,0,20357375.99481201
1774885626.2074025,1,20357375.99481201
1774885627.2073717,0,20357464.715942383
1774885627.2073717,1,20357464.715942383
1774885628.2073662,0,20357553.477478027
1774885628.2073662,1,20357553.477478027
1774885629.2073982,0,20357642.154418945
1774885629.2073982,1,20357642.31414795
1774885630.2073925,0,20357730.88269043
1774885630.2073925,1,20357730.992248535
1774885631.207351,0,20357819.674072266
1774885631.207351,1,20357819.766174316
1774885632.207366,0,20357908.41442871
1774885632.207366,1,20357908.41442871
1774885633.2073364,0,20357997.162597656
1774885633.2073364,1,20357997.162597656
1774885634.207384,0,20358085.924743652
1774885634.207384,1,20358085.924743652
1774885635.2073715,0,20358174.669921875
1774885635.2073715,1,20358174.669921875
1774885636.207385,0,20358263.380737305
1774885636.207385,1,20358263.380737305
1774885637.2073395,0,20358352.129882812
1774885637.2073395,1,20358352.129882812
1774885638.2073212,0,20358440.855163574
1774885638.2073212,1,20358440.948059082
1774885639.2073662,0,20358529.588134766
1774885639.2073662,1,20358529.685913086
1774885640.2073665,0,20358618.32434082
1774885640.2073665,1,20358618.40661621
1774885641.20737,0,20358707.075317383
1774885641.20737,1,20358707.164611816
