time,scope,value
1746109980.9711874,0,166.23306773966976
1746109980.9711874,1,159.89547069762526
1746109981.971211,0,111.60655388645296
1746109981.971211,1,110.69479217748756
1746109982.9712067,0,111.30866872912951
1746109982.9712067,1,114.1331193928203
1746109983.9712024,0,111.51432537262355
1746109983.9712024,1,114.01852885895521
1746109984.971201,0,113.57086136488462
1746109984.971201,1,113.01934602529451
1746109985.971191,0,111.57569595580172
1746109985.971191,1,112.43362816873831
1746109986.97119,0,115.47832644792166
1746109986.97119,1,113.77085080953601
1746109987.971274,0,115.40318905458692
1746109987.971274,1,114.25425600779157
1746109988.9711986,0,112.62271273230346
1746109988.9711986,1,112.94260275077096
1746109989.9714394,0,115.85581527002267
1746109989.9714394,1,113.58989972104203
1746109990.9715576,0,112.90374990070634
1746109990.9715576,1,109.15831703350437
1746109991.971185,0,109.91286756484226
1746109991.971185,1,110.1582978016418
1746109992.9713035,0,113.9645636406002
1746109992.9713035,1,110.9206861315109
1746109993.9711952,0,115.30907513063062
1746109993.9711952,1,112.34012004620627
1746109994.9711902,0,115.69976173689685
1746109994.9711902,1,112.34678795273999
1746109995.9711921,0,115.79023774999341
1746109995.9711921,1,113.0852506225482
1746109996.9711978,0,110.49198303210599
1746109996.9711978,1,110.17707750052266
1746109997.9712029,0,111.2155520115712
1746109997.9712029,1,112.0422227051347
1746109998.9711945,0,114.21387060347536
1746109998.9711945,1,110.75273765044099
1746109999.9711967,0,111.3814397618354
1746109999.9711967,1,110.28887173536216
1746110000.971218,0,115.28642790681299
1746110000.971218,1,112.54193189082524
1746110001.9711998,0,114.52369047273409
1746110001.9711998,1,110.58359001489778
1746110002.971215,0,109.20678513293866
1746110002.971215,1,111.01806190326057
1746110003.9705982,0,111.15456946042156
1746110003.9705982,1,112.16079994669822
1746110004.9711998,0,112.40673682115217
1746110004.9711998,1,110.63422271541275
1746110005.9711983,0,115.02470325091623
1746110005.9711983,1,114.56123170725597
1746110006.971237,0,110.50538408001934
1746110006.971237,1,109.55580008108873
1746110007.9712114,0,113.56712307335158
1746110007.9712114,1,111.0171664199518
1746110008.9712133,0,111.24893109407967
1746110008.9712133,1,113.12383386714367
1746110009.9712038,0,113.50286121340058
1746110009.9712038,1,110.21517300186527
1746110010.972116,0,110.39964101266199
1746110010.972116,1,109.39571329603127
1746110011.9712222,0,110.041486704858
1746110011.9712222,1,113.93569038410651
1746110012.9713616,0,114.49140347795759
1746110012.9713616,1,109.50744892293866
1746110013.97092,0,124.3143872984844
1746110013.97092,1,114.04586672435954
1746110014.9712076,0,110.66643366948281
1746110014.9712076,1,110.89889185949652
1746110015.9716933,0,113.27393660231601
1746110015.9716933,1,115.62439125967279
1746110016.9710379,0,112.79081564643235
1746110016.9710379,1,114.55521955519805
1746110017.9719274,0,112.85442364523446
1746110017.9719274,1,113.7327884755835
1746110018.9712036,0,114.41334961548793
1746110018.9712036,1,109.95137096485466
1746110019.9712029,0,115.42345511800163
1746110019.9712029,1,110.79032345850142
1746110020.9714992,0,109.51160101796702
1746110020.9714992,1,109.54826957220675
1746110021.9713895,0,111.58786540279252
1746110021.9713895,1,112.75030582020533
1746110022.971836,0,110.59207640910921
1746110022.971836,1,111.83526731733696
1746110023.9712958,0,110.66925947712511
1746110023.9712958,1,112.82461382508869
1746110024.9712214,0,109.84715526443829
1746110024.9712214,1,112.82518044258175
1746110025.9712036,0,115.6766311665411
1746110025.9712036,1,112.39493517453658
1746110026.9711974,0,111.5722345182694
1746110026.9711974,1,114.273112207791
1746110027.9712882,0,109.55676997820588
1746110027.9712882,1,111.07398924138512
1746110028.9712029,0,112.1811755743197
1746110028.9712029,1,113.70710711223468
1746110029.9717093,0,114.11489235377782
1746110029.9717093,1,109.44517520240801
1746110030.9717035,0,111.74255345225343
1746110030.9717035,1,110.98151445858153
1746110031.971564,0,110.72721134643842
1746110031.971564,1,109.88011757543943
1746110032.9712183,0,110.31424489789823
1746110032.9712183,1,113.59851401544927
1746110033.9712024,0,112.77372298186773
1746110033.9712024,1,112.01984253437078
1746110034.9712062,0,114.50614998979601
1746110034.9712062,1,111.14580434791857
1746110035.9712136,0,113.95028866146002
1746110035.9712136,1,113.78489783404675
1746110036.9712143,0,114.40236185824989
1746110036.9712143,1,110.77620153570275
1746110037.9712036,0,114.82336053432194
1746110037.9712036,1,109.14543401979353
1746110038.9712,0,113.38127060461905
1746110038.9712,1,110.44415287178325
1746110039.9711988,0,111.42389315208591
1746110039.9711988,1,111.6965430894045
1746110040.9712024,0,115.30555302978297
1746110040.9712024,1,113.23714232011504
1746110041.971199,0,113.49821005539191
1746110041.971199,1,113.79261992338789
1746110042.9711976,0,108.98814895276105
1746110042.9711976,1,110.92308765234267
1746110043.9712005,0,114.89107570959477
1746110043.9712005,1,112.06237686587046
1746110044.971203,0,113.43784565427093
1746110044.971203,1,111.31519317282628
1746110045.9712038,0,113.67784944676457
1746110045.9712038,1,110.96493345049204
1746110046.9712007,0,115.9297728036592
1746110046.9712007,1,111.35408635023076
1746110047.971211,0,111.69819989293904
1746110047.971211,1,114.94665420070386
1746110048.9712107,0,114.5073733539131
1746110048.9712107,1,110.95799874762648
1746110049.971209,0,114.87879866603889
1746110049.971209,1,111.78189277330402
1746110050.971207,0,112.29973352594577
1746110050.971207,1,111.94565116343097
1746110051.9712095,0,114.96903102462184
1746110051.9712095,1,114.48060475619792
1746110052.9712114,0,112.23523961311015
1746110052.9712114,1,110.02678960274598
1746110053.9712121,0,109.79604940298222
1746110053.9712121,1,113.06745819813115
1746110054.9712079,0,110.54500762131956
1746110054.9712079,1,111.19280414975704
1746110055.9712129,0,110.1073911192776
1746110055.9712129,1,114.84659772843845
1746110056.9712107,0,111.19431440072115
1746110056.9712107,1,110.60181224046966
1746110057.9712095,0,112.31654197368987
1746110057.9712095,1,113.67989195555548
1746110058.9712033,0,115.27121670035568
1746110058.9712033,1,113.70808500175869
1746110059.9712245,0,114.76473118146316
1746110059.9712245,1,110.16368688372049
1746110060.9712114,0,115.60489730368717
1746110060.9712114,1,112.50225258622878
1746110061.9711792,0,111.43666247098699
1746110061.9711792,1,110.75927589750921
1746110062.9712145,0,110.51187200617163
1746110062.9712145,1,115.22457799848289
1746110063.9712117,0,113.83386765834169
1746110063.9712117,1,112.50529244170947
1746110064.9712088,0,111.35510698244559
1746110064.9712088,1,111.57600812421558
1746110065.9712026,0,115.05927645517879
1746110065.9712026,1,113.83611855248581
1746110066.9712112,0,111.53926137149843
1746110066.9712112,1,111.17146193676962
1746110067.9712079,0,112.23154505989893
1746110067.9712079,1,109.68434896225133
1746110068.971206,0,109.29943551583739
1746110068.971206,1,109.11892568305048
1746110069.9712114,0,110.64825816274895
1746110069.9712114,1,110.68733286644695
1746110070.9712121,0,111.97067072133012
1746110070.9712121,1,110.68452608884724
1746110071.9712422,0,110.27904144312463
1746110071.9712422,1,113.93177407123672
1746110072.9712005,0,114.34312341530946
1746110072.9712005,1,110.23583205845915
1746110073.971269,0,110.11336169897982
1746110073.971269,1,112.25059937922985
1746110074.9712005,0,111.27082985901664
1746110074.9712005,1,110.51883378113773
1746110075.9711998,0,115.11236851968958
1746110075.9711998,1,113.4658611250992
1746110076.9712,0,115.15882081486794
1746110076.9712,1,114.47570553233996
1746110077.9714122,0,114.04198318039286
1746110077.9714122,1,113.07009668891371
1746110078.9712,0,112.71608990480865
