time,scope,value
1746109980.9711874,0,19409.101928710938
1746109980.9711874,1,19409.301818847656
1746109981.971211,0,19550.161193847656
1746109981.971211,1,19550.391357421875
1746109982.9712067,0,19661.751342773438
1746109982.9712067,1,19661.93536376953
1746109983.9712024,0,19773.432556152344
1746109983.9712024,1,19773.548950195312
1746109984.971201,0,19885.16729736328
1746109984.971201,1,19885.35791015625
1746109985.971191,0,19996.725646972656
1746109985.971191,1,19996.937438964844
1746109986.97119,0,20108.343994140625
1746109986.97119,1,20108.563537597656
1746109987.971274,0,20220.052673339844
1746109987.971274,1,20220.159912109375
1746109988.9711986,0,20331.80401611328
1746109988.9711986,1,20331.895385742188
1746109989.9714394,0,20443.427978515625
1746109989.9714394,1,20443.633422851562
1746109990.9715576,0,20555.302795410156
1746109990.9715576,1,20555.397705078125
1746109991.971185,0,20666.976440429688
1746109991.971185,1,20667.073486328125
1746109992.9713035,0,20778.453002929688
1746109992.9713035,1,20778.568969726562
1746109993.9711952,0,20890.098266601562
1746109993.9711952,1,20890.182067871094
1746109994.9711902,0,21001.824462890625
1746109994.9711902,1,21002.01629638672
1746109995.9711921,0,21113.498168945312
1746109995.9711921,1,21113.6103515625
1746109996.9711978,0,21225.134033203125
1746109996.9711978,1,21225.346252441406
1746109997.9712029,0,21336.887939453125
1746109997.9712029,1,21336.99188232422
1746109998.9711945,0,21448.60223388672
1746109998.9711945,1,21448.835021972656
1746109999.9711967,0,21560.228088378906
1746109999.9711967,1,21560.32958984375
1746110000.971218,0,21672.070739746094
1746110000.971218,1,21672.18408203125
1746110001.9711998,0,21783.59014892578
1746110001.9711998,1,21783.769897460938
1746110002.971215,0,21895.34326171875
1746110002.971215,1,21895.443359375
1746110003.9705982,0,22006.840087890625
1746110003.9705982,1,22006.930114746094
1746110004.9711998,0,22118.51007080078
1746110004.9711998,1,22118.721618652344
1746110005.9711983,0,22230.17919921875
1746110005.9711983,1,22230.306762695312
1746110006.971237,0,22342.083557128906
1746110006.971237,1,22342.346557617188
