time,value
1746109981.0924222,1.0
1746109981.2103617,1.0
1746109981.3598099,1.0
1746109981.478602,1.0
1746109981.6002314,1.0
1746109981.7328186,1.0
1746109981.8944356,1.0
1746109982.0275822,1.0
1746109982.1570203,1.0
1746109982.2862852,1.0
1746109982.4156446,1.0
1746109982.5642915,1.0
1746109982.6934087,1.0
1746109982.8225956,1.0
1746109982.9594631,1.0
1746109983.0991318,1.0
1746109983.22829,1.0
1746109983.3579044,1.0
1746109983.4872234,1.0
1746109983.6163142,1.0
1746109983.7454264,1.0
1746109983.8763962,1.0
1746109984.0088615,1.0
1746109984.140561,1.0
1746109984.2699444,1.0
1746109984.3998814,1.0
1746109984.5288527,1.0
1746109984.6584368,1.0
1746109984.7878184,1.0
1746109984.9211676,1.0
1746109985.0550342,1.0
1746109985.1843615,1.0
1746109985.313687,1.0
1746109985.4435868,1.0
1746109985.5729702,1.0
1746109985.70228,1.0
1746109985.8317056,1.0
1746109985.9823632,1.0
1746109986.115097,1.0
1746109986.2428205,1.0
1746109986.373422,1.0
1746109986.5015595,1.0
1746109986.629733,1.0
1746109986.7578392,1.0
1746109986.8867838,1.0
1746109987.0212762,1.0
1746109987.1507812,1.0
1746109987.2787259,1.0
1746109987.40692,1.0
1746109987.5353084,1.0
1746109987.6629262,1.0
1746109987.7909818,1.0
1746109987.936074,1.0
1746109988.0708227,1.0
1746109988.2000253,1.0
1746109988.33406,1.0
1746109988.463308,1.0
1746109988.592513,1.0
1746109988.7229097,1.0
1746109988.854164,1.0
1746109988.9881608,1.0
1746109989.1193924,1.0
1746109989.248632,1.0
1746109989.4393163,1.0
1746109989.5677924,1.0
1746109989.6955497,1.0
1746109989.8237207,1.0
1746109989.953098,1.0
1746109990.0864522,1.0
1746109990.2144785,1.0
1746109990.3424768,1.0
1746109990.4707093,1.0
1746109990.5993242,1.0
1746109990.7275538,1.0
1746109990.857502,1.0
1746109990.9893281,1.0
1746109991.1185355,1.0
1746109991.2474394,1.0
1746109991.4151957,1.0
1746109991.5453496,1.0
1746109991.6747172,1.0
1746109991.8041341,1.0
1746109991.934716,1.0
1746109992.0678768,1.0
1746109992.197499,1.0
1746109992.3269851,1.0
1746109992.4565818,1.0
1746109992.5864885,1.0
1746109992.7159038,1.0
1746109992.846769,1.0
1746109992.9800665,1.0
1746109993.1176758,1.0
1746109993.2479124,1.0
1746109993.378086,1.0
1746109993.5274234,1.0
1746109993.655396,1.0
1746109993.7840903,1.0
1746109993.918733,1.0
1746109994.0538168,1.0
1746109994.1838777,1.0
1746109994.3143337,1.0
1746109994.4444957,1.0
1746109994.5755439,1.0
1746109994.7057624,1.0
1746109994.8360028,1.0
1746109994.9671586,1.0
1746109995.10297,1.0
1746109995.2330353,1.0
1746109995.3633778,1.0
1746109995.493668,1.0
1746109995.6239583,1.0
1746109995.75453,1.0
1746109995.8854046,1.0
1746109996.0203621,1.0
1746109996.1507046,1.0
1746109996.2808924,1.0
1746109996.4154878,1.0
1746109996.54574,1.0
1746109996.6759117,1.0
1746109996.80606,1.0
1746109996.9371078,1.0
1746109997.071359,1.0
1746109997.2240114,1.0
1746109997.3542724,1.0
1746109997.4847038,1.0
1746109997.6147993,1.0
1746109997.74486,1.0
1746109997.8762586,1.0
1746109998.008581,1.0
1746109998.1399372,1.0
1746109998.2701726,1.0
1746109998.4002664,1.0
1746109998.5302713,1.0
1746109998.6601982,1.0
1746109998.7899573,1.0
1746109998.9221077,1.0
1746109999.056934,1.0
1746109999.1867948,1.0
1746109999.316667,1.0
1746109999.446464,1.0
1746109999.5763087,1.0
1746109999.7064419,1.0
1746109999.8364737,1.0
1746109999.9677658,1.0
1746110000.1025841,1.0
1746110000.2323773,1.0
1746110000.3621533,1.0
1746110000.491943,1.0
1746110000.621797,1.0
1746110000.751592,1.0
1746110000.882767,1.0
1746110001.016483,1.0
1746110001.1470308,1.0
1746110001.2770185,1.0
1746110001.4096034,1.0
1746110001.5394487,1.0
1746110001.6694643,1.0
1746110001.799478,1.0
1746110001.9309154,1.0
1746110002.0636537,1.0
1746110002.193451,1.0
1746110002.323377,1.0
1746110002.4530232,1.0
1746110002.5826674,1.0
1746110002.712574,1.0
1746110002.8433595,1.0
1746110002.9753518,1.0
1746110003.111632,1.0
1746110003.2412717,1.0
1746110003.3709507,1.0
1746110003.5009313,1.0
1746110003.6306252,1.0
1746110003.7602947,1.0
1746110003.8910913,1.0
1746110004.0258174,1.0
1746110004.1562202,1.0
1746110004.2862635,1.0
1746110004.415983,1.0
1746110004.5458848,1.0
1746110004.6755576,1.0
1746110004.8058245,1.0
1746110004.9371,1.0
1746110005.0713267,1.0
1746110005.2179198,1.0
1746110005.345813,1.0
1746110005.473991,1.0
1746110005.6021094,1.0
1746110005.7300472,1.0
1746110005.8596613,1.0
1746110005.9908457,1.0
1746110006.120478,1.0
1746110006.24825,1.0
1746110006.3780415,1.0
1746110006.506006,1.0
1746110006.634439,1.0
1746110006.7623076,1.0
1746110006.8962908,1.0
1746110007.027544,1.0
1746110007.156641,1.0
1746110007.2846973,1.0
1746110007.4127836,1.0
1746110007.541275,1.0
1746110007.669645,1.0
1746110007.797633,1.0
1746110007.9269786,1.0
1746110008.0594716,1.0
1746110008.187532,1.0
1746110008.3157403,1.0
1746110008.4441595,1.0
1746110008.5728743,1.0
1746110008.7017076,1.0
1746110008.8301015,1.0
1746110008.9592438,1.0
1746110009.091579,1.0
1746110009.2196052,1.0
1746110009.3479278,1.0
1746110009.476323,1.0
1746110009.6046565,1.0
1746110009.7326066,1.0
1746110009.8621194,1.0
1746110009.9939847,1.0
1746110010.123618,1.0
1746110010.2519321,1.0
1746110010.381262,1.0
1746110010.5095978,1.0
1746110010.6384122,1.0
1746110010.7667446,1.0
1746110010.8966467,1.0
1746110011.0283778,1.0
1746110011.1576126,1.0
1746110011.2859108,1.0
1746110011.4173687,1.0
1746110011.5458667,1.0
1746110011.6744623,1.0
1746110011.8026493,1.0
1746110011.9329467,1.0
1746110012.066167,1.0
1746110012.1944094,1.0
1746110012.322724,1.0
1746110012.4509606,1.0
1746110012.57959,1.0
1746110012.707986,1.0
1746110012.8362308,1.0
1746110012.9658082,1.0
1746110013.1029568,1.0
1746110013.2323213,1.0
1746110013.3608654,1.0
1746110013.4896333,1.0
1746110013.6184056,1.0
1746110013.7468212,1.0
1746110013.8763711,1.0
1746110014.008813,1.0
1746110014.1395988,1.0
1746110014.2689786,1.0
1746110014.3974826,1.0
1746110014.5262756,1.0
1746110014.6548173,1.0
1746110014.7831972,1.0
1746110014.9127789,1.0
1746110015.0460927,1.0
1746110015.175663,1.0
1746110015.304157,1.0
1746110015.4329498,1.0
1746110015.562191,1.0
1746110015.6910942,1.0
1746110015.819796,1.0
1746110015.949493,1.0
1746110016.0838914,1.0
1746110016.2128217,1.0
1746110016.3415465,1.0
1746110016.4726121,1.0
1746110016.6019592,1.0
1746110016.7306826,1.0
1746110016.8605254,1.0
1746110016.9919245,1.0
1746110017.1222892,1.0
1746110017.2517884,1.0
1746110017.380268,1.0
1746110017.5090222,1.0
1746110017.637703,1.0
1746110017.7663217,1.0
1746110017.8964486,1.0
1746110018.0289636,1.0
1746110018.157506,1.0
