time,scope,value
1746109981.842434,nrm.extra.perf.PAPI_L3_TCA.232699,1294125594.0
1746109981.842434,nrm.extra.perf.PAPI_TOT_INS.232699,135379780486.0
1746109981.842434,nrm.extra.perf.PAPI_TOT_CYC.232699,273110673688.0
1746109981.842434,nrm.extra.perf.PAPI_RES_STL.232699,177741386239.0
1746109981.842434,nrm.extra.perf.PAPI_L3_TCM.232699,1110423555.0
1746109982.8421698,nrm.extra.perf.PAPI_L3_TCA.232699,2661425593.0
1746109982.8421698,nrm.extra.perf.PAPI_TOT_INS.232699,262835740449.0
1746109982.8421698,nrm.extra.perf.PAPI_TOT_CYC.232699,507320944240.0
1746109982.8421698,nrm.extra.perf.PAPI_RES_STL.232699,331060714058.0
1746109982.8421698,nrm.extra.perf.PAPI_L3_TCM.232699,2283267575.0
1746109983.8419116,nrm.extra.perf.PAPI_L3_TCA.232699,4080274015.0
1746109983.8419116,nrm.extra.perf.PAPI_TOT_INS.232699,395048785464.0
1746109983.8419116,nrm.extra.perf.PAPI_TOT_CYC.232699,747895871804.0
1746109983.8419116,nrm.extra.perf.PAPI_RES_STL.232699,489255086223.0
1746109983.8419116,nrm.extra.perf.PAPI_L3_TCM.232699,3500064640.0
1746109984.8424327,nrm.extra.perf.PAPI_L3_TCA.232699,5514549672.0
1746109984.8424327,nrm.extra.perf.PAPI_TOT_INS.232699,528447588091.0
1746109984.8424327,nrm.extra.perf.PAPI_TOT_CYC.232699,989233231207.0
1746109984.8424327,nrm.extra.perf.PAPI_RES_STL.232699,649032892761.0
1746109984.8424327,nrm.extra.perf.PAPI_L3_TCM.232699,4729595780.0
1746109985.8420455,nrm.extra.perf.PAPI_L3_TCA.232699,6941635688.0
1746109985.8420455,nrm.extra.perf.PAPI_TOT_INS.232699,661255611852.0
1746109985.8420455,nrm.extra.perf.PAPI_TOT_CYC.232699,1230163744077.0
1746109985.8420455,nrm.extra.perf.PAPI_RES_STL.232699,808942923434.0
1746109985.8420455,nrm.extra.perf.PAPI_L3_TCM.232699,5954836138.0
1746109986.8427024,nrm.extra.perf.PAPI_L3_TCA.232699,8359625260.0
1746109986.8427024,nrm.extra.perf.PAPI_TOT_INS.232699,793244654811.0
