time,scope,value
1771123581.7284238,0,37421717.8626709
1771123581.7284238,1,37421718.330444336
1771123582.7284167,0,37421871.68157959
1771123582.7284167,1,37421871.84741211
1771123583.7283626,0,37422025.92034912
1771123583.7283626,1,37422025.92034912
1771123584.7284365,0,37422108.62841797
1771123584.7284365,1,37422108.73529053
1771123585.7283542,0,37422194.60852051
1771123585.7283542,1,37422194.60852051
1771123586.728411,0,37422318.45428467
1771123586.728411,1,37422318.45428467
1771123587.7284336,0,37422444.22735596
1771123587.7284336,1,37422444.364868164
1771123588.728404,0,37422579.89746094
1771123588.728404,1,37422579.89746094
1771123589.7284355,0,37422715.48529053
1771123589.7284355,1,37422715.48529053
1771123590.7303665,0,37422851.32940674
1771123590.7303665,1,37422851.32940674
1771123591.728421,0,37422986.72399902
1771123591.728421,1,37422986.72399902
1771123592.728435,0,37423122.25012207
1771123592.728435,1,37423122.25012207
1771123593.7283838,0,37423257.9642334
1771123593.7283838,1,37423257.9642334
1771123594.7284133,0,37423393.50482178
1771123594.7284133,1,37423393.63970947
1771123595.7284226,0,37423529.07800293
1771123595.7284226,1,37423529.21148682
1771123596.7284129,0,37423664.72998047
1771123596.7284129,1,37423664.86279297
1771123597.7284253,0,37423800.27642822
1771123597.7284253,1,37423800.42132568
1771123598.7284281,0,37423935.96826172
1771123598.7284281,1,37423935.96826172
1771123599.7283604,0,37424071.51812744
1771123599.7283604,1,37424071.51812744
1771123600.7284122,0,37424207.228149414
1771123600.7284122,1,37424207.228149414
1771123601.728416,0,37424342.730773926
1771123601.728416,1,37424342.871032715
1771123602.7284026,0,37424478.415771484
1771123602.7284026,1,37424478.415771484
1771123603.7284193,0,37424613.98535156
1771123603.7284193,1,37424614.12408447
1771123604.7284148,0,37424749.57336426
1771123604.7284148,1,37424749.712646484
1771123605.728388,0,37424885.226135254
1771123605.728388,1,37424885.226135254
1771123606.7283993,0,37425020.779418945
1771123606.7283993,1,37425020.92645264
1771123607.7284179,0,37425156.47515869
1771123607.7284179,1,37425156.47515869
1771123608.7284093,0,37425292.058776855
1771123608.7284093,1,37425292.058776855
1771123609.7284045,0,37425427.6138916
1771123609.7284045,1,37425427.740356445
1771123610.728421,0,37425563.29754639
1771123610.728421,1,37425563.29754639
1771123611.7284615,0,37425698.88079834
1771123611.7284615,1,37425698.982299805
1771123612.7284074,0,37425834.53771973
1771123612.7284074,1,37425834.53771973
1771123613.7284162,0,37425970.058166504
1771123613.7284162,1,37425970.19787598
1771123614.7283611,0,37426105.75250244
1771123614.7283611,1,37426105.75250244
1771123615.7284198,0,37426241.275268555
1771123615.7284198,1,37426241.41455078
1771123616.728402,0,37426376.95239258
1771123616.728402,1,37426377.08862305
1771123617.728418,0,37426512.50878906
1771123617.728418,1,37426512.50878906
1771123618.7284017,0,37426648.21234131
1771123618.7284017,1,37426648.21234131
1771123619.7283733,0,37426783.79650879
1771123619.7283733,1,37426783.79650879
1771123620.7284012,0,37426919.3772583
1771123620.7284012,1,37426919.3772583
1771123621.7284067,0,37427054.95770264
1771123621.7284067,1,37427055.23815918
1771123622.7289877,0,37427190.699401855
1771123622.7289877,1,37427190.699401855
1771123623.7283542,0,37427326.22137451
1771123623.7283542,1,37427326.22137451
1771123624.7283733,0,37427461.79040527
1771123624.7283733,1,37427461.92883301
1771123625.7284126,0,37427597.470825195
1771123625.7284126,1,37427597.470825195
1771123626.7284067,0,37427733.05114746
1771123626.7284067,1,37427733.189697266
1771123627.728421,0,37427868.71179199
1771123627.728421,1,37427868.71179199
1771123628.7284064,0,37428004.25592041
1771123628.7284064,1,37428004.37823486
1771123629.7284188,0,37428139.96282959
1771123629.7284188,1,37428139.96282959
1771123630.7284193,0,37428275.5012207
1771123630.7284193,1,37428275.5012207
1771123631.728423,0,37428411.0614624
1771123631.728423,1,37428411.204833984
