time,scope,value
1771123582.5961401,nrm.extra.perf.PAPI_L3_TCA.267119,2450161680.0
1771123582.5961401,nrm.extra.perf.PAPI_TOT_INS.267119,47887947007.0
1771123582.5961401,nrm.extra.perf.PAPI_TOT_CYC.267119,284893634114.0
1771123582.5961401,nrm.extra.perf.PAPI_RES_STL.267119,249619319858.0
1771123582.5961401,nrm.extra.perf.PAPI_L3_TCM.267119,2289120256.0
1771123583.5962124,nrm.extra.perf.PAPI_L3_TCA.267119,4988662973.0
1771123583.5962124,nrm.extra.perf.PAPI_TOT_INS.267119,97437587030.0
1771123583.5962124,nrm.extra.perf.PAPI_TOT_CYC.267119,578773096089.0
1771123583.5962124,nrm.extra.perf.PAPI_RES_STL.267119,506724812945.0
1771123583.5962124,nrm.extra.perf.PAPI_L3_TCM.267119,4664694627.0
1771123584.5977342,nrm.extra.perf.PAPI_L3_TCA.267119,7019531508.0
1771123584.5977342,nrm.extra.perf.PAPI_TOT_INS.267119,137189610842.0
1771123584.5977342,nrm.extra.perf.PAPI_TOT_CYC.267119,768086818005.0
1771123584.5977342,nrm.extra.perf.PAPI_RES_STL.267119,665682170068.0
1771123584.5977342,nrm.extra.perf.PAPI_L3_TCM.267119,6568930275.0
1771123585.5981977,nrm.extra.perf.PAPI_L3_TCA.267119,9060924267.0
1771123585.5981977,nrm.extra.perf.PAPI_TOT_INS.267119,176366674848.0
1771123585.5981977,nrm.extra.perf.PAPI_TOT_CYC.267119,943619930802.0
1771123585.5981977,nrm.extra.perf.PAPI_RES_STL.267119,816142361283.0
1771123585.5981977,nrm.extra.perf.PAPI_L3_TCM.267119,8480206464.0
1771123586.602365,nrm.extra.perf.PAPI_L3_TCA.267119,11528448655.0
1771123586.602365,nrm.extra.perf.PAPI_TOT_INS.267119,224037081932.0
1771123586.602365,nrm.extra.perf.PAPI_TOT_CYC.267119,1211087099717.0
1771123586.602365,nrm.extra.perf.PAPI_RES_STL.267119,1051182673526.0
1771123586.602365,nrm.extra.perf.PAPI_L3_TCM.267119,10793139999.0
1771123587.5959861,nrm.extra.perf.PAPI_L3_TCA.267119,13979532734.0
1771123587.5959861,nrm.extra.perf.PAPI_TOT_INS.267119,271319755528.0
1771123587.5959861,nrm.extra.perf.PAPI_TOT_CYC.267119,1478485328010.0
1771123587.5959861,nrm.extra.perf.PAPI_RES_STL.267119,1286853588373.0
1771123587.5959861,nrm.extra.perf.PAPI_L3_TCM.267119,13088169317.0
1771123588.598309,nrm.extra.perf.PAPI_L3_TCA.267119,16491338706.0
1771123588.598309,nrm.extra.perf.PAPI_TOT_INS.267119,319644970697.0
1771123588.598309,nrm.extra.perf.PAPI_TOT_CYC.267119,1761207944609.0
1771123588.598309,nrm.extra.perf.PAPI_RES_STL.267119,1537816983094.0
