time,scope,value
1764942826.4404993,nrm.extra.perf.PAPI_L3_TCA.510094,1957360101.0
1764942826.4404993,nrm.extra.perf.PAPI_TOT_INS.510094,229728708192.0
1764942826.4404993,nrm.extra.perf.PAPI_TOT_CYC.510094,246651787654.0
1764942826.4404993,nrm.extra.perf.PAPI_RES_STL.510094,100950220849.0
1764942826.4404993,nrm.extra.perf.PAPI_L3_TCM.510094,807030119.0
1764942827.439167,nrm.extra.perf.PAPI_L3_TCA.510094,4070450098.0
1764942827.439167,nrm.extra.perf.PAPI_TOT_INS.510094,476362298889.0
1764942827.439167,nrm.extra.perf.PAPI_TOT_CYC.510094,504068069414.0
1764942827.439167,nrm.extra.perf.PAPI_RES_STL.510094,204728661193.0
1764942827.439167,nrm.extra.perf.PAPI_L3_TCM.510094,1699600607.0
1764942828.4393988,nrm.extra.perf.PAPI_L3_TCA.510094,5482960983.0
1764942828.4393988,nrm.extra.perf.PAPI_TOT_INS.510094,629680363256.0
1764942828.4393988,nrm.extra.perf.PAPI_TOT_CYC.510094,651528726688.0
1764942828.4393988,nrm.extra.perf.PAPI_RES_STL.510094,259862537702.0
1764942828.4393988,nrm.extra.perf.PAPI_L3_TCM.510094,2267470638.0
1764942829.4384315,nrm.extra.perf.PAPI_L3_TCA.510094,6910205344.0
1764942829.4384315,nrm.extra.perf.PAPI_TOT_INS.510094,786255574635.0
1764942829.4384315,nrm.extra.perf.PAPI_TOT_CYC.510094,800785532859.0
1764942829.4384315,nrm.extra.perf.PAPI_RES_STL.510094,315411086095.0
1764942829.4384315,nrm.extra.perf.PAPI_L3_TCM.510094,2841233539.0
1764942830.4391396,nrm.extra.perf.PAPI_L3_TCA.510094,8409051784.0
1764942830.4391396,nrm.extra.perf.PAPI_TOT_INS.510094,947844712877.0
1764942830.4391396,nrm.extra.perf.PAPI_TOT_CYC.510094,957492207470.0
1764942830.4391396,nrm.extra.perf.PAPI_RES_STL.510094,372787379333.0
1764942830.4391396,nrm.extra.perf.PAPI_L3_TCM.510094,3443096203.0
1764942831.4423897,nrm.extra.perf.PAPI_L3_TCA.510094,9805824194.0
1764942831.4423897,nrm.extra.perf.PAPI_TOT_INS.510094,1103306213939.0
1764942831.4423897,nrm.extra.perf.PAPI_TOT_CYC.510094,1108272143938.0
1764942831.4423897,nrm.extra.perf.PAPI_RES_STL.510094,423098920723.0
1764942831.4423897,nrm.extra.perf.PAPI_L3_TCM.510094,4008541865.0
1764942832.4396126,nrm.extra.perf.PAPI_L3_TCA.510094,11369427978.0
1764942832.4396126,nrm.extra.perf.PAPI_TOT_INS.510094,1271062097986.0
1764942832.4396126,nrm.extra.perf.PAPI_TOT_CYC.510094,1266069589740.0
1764942832.4396126,nrm.extra.perf.PAPI_RES_STL.510094,481331627481.0
1764942832.4396126,nrm.extra.perf.PAPI_L3_TCM.510094,4627601177.0
1764942833.4394841,nrm.extra.perf.PAPI_L3_TCA.510094,12936200523.0
1764942833.4394841,nrm.extra.perf.PAPI_TOT_INS.510094,1439524235420.0
1764942833.4394841,nrm.extra.perf.PAPI_TOT_CYC.510094,1424446478856.0
1764942833.4394841,nrm.extra.perf.PAPI_RES_STL.510094,539828780581.0
1764942833.4394841,nrm.extra.perf.PAPI_L3_TCM.510094,5248413560.0
1764942834.438515,nrm.extra.perf.PAPI_L3_TCA.510094,14392418318.0
1764942834.438515,nrm.extra.perf.PAPI_TOT_INS.510094,1599407089409.0
1764942834.438515,nrm.extra.perf.PAPI_TOT_CYC.510094,1578393489309.0
1764942834.438515,nrm.extra.perf.PAPI_RES_STL.510094,592679052094.0
1764942834.438515,nrm.extra.perf.PAPI_L3_TCM.510094,5827734999.0
1764942835.4382303,nrm.extra.perf.PAPI_L3_TCA.510094,15923156056.0
1764942835.4382303,nrm.extra.perf.PAPI_TOT_INS.510094,1765740932124.0
1764942835.4382303,nrm.extra.perf.PAPI_TOT_CYC.510094,1735030449813.0
1764942835.4382303,nrm.extra.perf.PAPI_RES_STL.510094,649100179680.0
1764942835.4382303,nrm.extra.perf.PAPI_L3_TCM.510094,6442069993.0
1764942836.4381437,nrm.extra.perf.PAPI_L3_TCA.510094,17488422304.0
1764942836.4381437,nrm.extra.perf.PAPI_TOT_INS.510094,1933828757037.0
1764942836.4381437,nrm.extra.perf.PAPI_TOT_CYC.510094,1891784575920.0
1764942836.4381437,nrm.extra.perf.PAPI_RES_STL.510094,706219688117.0
1764942836.4381437,nrm.extra.perf.PAPI_L3_TCM.510094,7061512975.0
1764942837.4385011,nrm.extra.perf.PAPI_L3_TCA.510094,18938739090.0
1764942837.4385011,nrm.extra.perf.PAPI_TOT_INS.510094,2091761374289.0
1764942837.4385011,nrm.extra.perf.PAPI_TOT_CYC.510094,2045843212145.0
1764942837.4385011,nrm.extra.perf.PAPI_RES_STL.510094,759927202830.0
1764942837.4385011,nrm.extra.perf.PAPI_L3_TCM.510094,7638397881.0
1764942838.4403615,nrm.extra.perf.PAPI_L3_TCA.510094,20480698708.0
1764942838.4403615,nrm.extra.perf.PAPI_TOT_INS.510094,2257390921664.0
1764942838.4403615,nrm.extra.perf.PAPI_TOT_CYC.510094,2201603068225.0
1764942838.4403615,nrm.extra.perf.PAPI_RES_STL.510094,817119908098.0
1764942838.4403615,nrm.extra.perf.PAPI_L3_TCM.510094,8251565984.0
1764942839.4437401,nrm.extra.perf.PAPI_L3_TCA.510094,21997098790.0
1764942839.4437401,nrm.extra.perf.PAPI_TOT_INS.510094,2422507723373.0
1764942839.4437401,nrm.extra.perf.PAPI_TOT_CYC.510094,2356686051864.0
1764942839.4437401,nrm.extra.perf.PAPI_RES_STL.510094,873427385610.0
1764942839.4437401,nrm.extra.perf.PAPI_L3_TCM.510094,8857863798.0
1764942840.444735,nrm.extra.perf.PAPI_L3_TCA.510094,23566734972.0
1764942840.444735,nrm.extra.perf.PAPI_TOT_INS.510094,2590422513516.0
1764942840.444735,nrm.extra.perf.PAPI_TOT_CYC.510094,2513744452000.0
1764942840.444735,nrm.extra.perf.PAPI_RES_STL.510094,931624145391.0
1764942840.444735,nrm.extra.perf.PAPI_L3_TCM.510094,9469393498.0
1764942841.4392877,nrm.extra.perf.PAPI_L3_TCA.510094,25142151535.0
1764942841.4392877,nrm.extra.perf.PAPI_TOT_INS.510094,2756881953432.0
1764942841.4392877,nrm.extra.perf.PAPI_TOT_CYC.510094,2670956306979.0
1764942841.4392877,nrm.extra.perf.PAPI_RES_STL.510094,990581710216.0
1764942841.4392877,nrm.extra.perf.PAPI_L3_TCM.510094,10081947150.0
1764942842.438289,nrm.extra.perf.PAPI_L3_TCA.510094,26697942730.0
1764942842.438289,nrm.extra.perf.PAPI_TOT_INS.510094,2922285607782.0
1764942842.438289,nrm.extra.perf.PAPI_TOT_CYC.510094,2828300010232.0
1764942842.438289,nrm.extra.perf.PAPI_RES_STL.510094,1049382579185.0
1764942842.438289,nrm.extra.perf.PAPI_L3_TCM.510094,10695329820.0
1764942843.4392767,nrm.extra.perf.PAPI_L3_TCA.510094,28109142161.0
1764942843.4392767,nrm.extra.perf.PAPI_TOT_INS.510094,3081742065897.0
1764942843.4392767,nrm.extra.perf.PAPI_TOT_CYC.510094,2987462909867.0
1764942843.4392767,nrm.extra.perf.PAPI_RES_STL.510094,1103180963879.0
1764942843.4392767,nrm.extra.perf.PAPI_L3_TCM.510094,11268569112.0
1764942844.4399183,nrm.extra.perf.PAPI_L3_TCA.510094,29484754716.0
1764942844.4399183,nrm.extra.perf.PAPI_TOT_INS.510094,3239864592240.0
1764942844.4399183,nrm.extra.perf.PAPI_TOT_CYC.510094,3144599325077.0
1764942844.4399183,nrm.extra.perf.PAPI_RES_STL.510094,1157357842374.0
1764942844.4399183,nrm.extra.perf.PAPI_L3_TCM.510094,11855152216.0
1764942845.4403517,nrm.extra.perf.PAPI_L3_TCA.510094,30761139983.0
1764942845.4403517,nrm.extra.perf.PAPI_TOT_INS.510094,3395224938501.0
1764942845.4403517,nrm.extra.perf.PAPI_TOT_CYC.510094,3301330131189.0
1764942845.4403517,nrm.extra.perf.PAPI_RES_STL.510094,1206665117707.0
1764942845.4403517,nrm.extra.perf.PAPI_L3_TCM.510094,12394719299.0
1764942846.4426742,nrm.extra.perf.PAPI_L3_TCA.510094,32050790098.0
1764942846.4426742,nrm.extra.perf.PAPI_TOT_INS.510094,3552192553401.0
1764942846.4426742,nrm.extra.perf.PAPI_TOT_CYC.510094,3457427907714.0
1764942846.4426742,nrm.extra.perf.PAPI_RES_STL.510094,1258484190628.0
1764942846.4426742,nrm.extra.perf.PAPI_L3_TCM.510094,12976286533.0
1764942847.4440084,nrm.extra.perf.PAPI_L3_TCA.510094,33328862215.0
1764942847.4440084,nrm.extra.perf.PAPI_TOT_INS.510094,3707618793839.0
1764942847.4440084,nrm.extra.perf.PAPI_TOT_CYC.510094,3616030183446.0
1764942847.4440084,nrm.extra.perf.PAPI_RES_STL.510094,1307633321167.0
1764942847.4440084,nrm.extra.perf.PAPI_L3_TCM.510094,13528398535.0
1764942848.4383109,nrm.extra.perf.PAPI_L3_TCA.510094,34604835192.0
1764942848.4383109,nrm.extra.perf.PAPI_TOT_INS.510094,3854691438539.0
1764942848.4383109,nrm.extra.perf.PAPI_TOT_CYC.510094,3778209812518.0
1764942848.4383109,nrm.extra.perf.PAPI_RES_STL.510094,1356854938526.0
1764942848.4383109,nrm.extra.perf.PAPI_L3_TCM.510094,14064963948.0
1764942849.4380744,nrm.extra.perf.PAPI_L3_TCA.510094,35871626411.0
1764942849.4380744,nrm.extra.perf.PAPI_TOT_INS.510094,4005132516478.0
1764942849.4380744,nrm.extra.perf.PAPI_TOT_CYC.510094,3941089943567.0
1764942849.4380744,nrm.extra.perf.PAPI_RES_STL.510094,1404777692127.0
1764942849.4380744,nrm.extra.perf.PAPI_L3_TCM.510094,14598025088.0
1764942850.437997,nrm.extra.perf.PAPI_L3_TCA.510094,37152118517.0
1764942850.437997,nrm.extra.perf.PAPI_TOT_INS.510094,4151986733977.0
1764942850.437997,nrm.extra.perf.PAPI_TOT_CYC.510094,4104100117193.0
1764942850.437997,nrm.extra.perf.PAPI_RES_STL.510094,1454878459850.0
1764942850.437997,nrm.extra.perf.PAPI_L3_TCM.510094,15145141735.0
1764942851.4477522,nrm.extra.perf.PAPI_L3_TCA.510094,38417114255.0
1764942851.4477522,nrm.extra.perf.PAPI_TOT_INS.510094,4303005559421.0
1764942851.4477522,nrm.extra.perf.PAPI_TOT_CYC.510094,4267327908225.0
