time,value
1764942825.7347474,1.0
1764942825.7851405,1.0
1764942825.8354776,1.0
1764942825.8858879,1.0
1764942825.9366026,1.0
1764942825.987658,1.0
1764942826.0384207,1.0
1764942826.0886781,1.0
1764942826.1392941,1.0
1764942826.1899033,1.0
1764942826.240745,1.0
1764942826.2907302,1.0
1764942826.3408527,1.0
1764942826.3906481,1.0
1764942826.441389,1.0
1764942826.4918206,1.0
1764942826.5427482,1.0
1764942826.5935018,1.0
1764942826.645014,1.0
1764942826.6956327,1.0
1764942826.7468743,1.0
1764942826.79766,1.0
1764942826.8495655,1.0
1764942826.9024143,1.0
1764942826.9552922,1.0
1764942827.007306,1.0
1764942827.0590854,1.0
1764942827.1120343,1.0
1764942827.1639833,1.0
1764942827.2168906,1.0
1764942827.2689793,1.0
1764942827.3205924,1.0
1764942827.372474,1.0
1764942827.444981,1.0
1764942827.5323002,1.0
1764942827.618521,1.0
1764942827.702997,1.0
1764942827.7860794,1.0
1764942827.8699653,1.0
1764942827.9532738,1.0
1764942828.0366564,1.0
1764942828.1195996,1.0
1764942828.2028425,1.0
1764942828.285005,1.0
1764942828.3681667,1.0
1764942828.4508438,1.0
1764942828.5337636,1.0
1764942828.6166174,1.0
1764942828.699156,1.0
1764942828.7813234,1.0
1764942828.86483,1.0
1764942828.949017,1.0
1764942829.032124,1.0
1764942829.1152434,1.0
1764942829.1987488,1.0
1764942829.2818096,1.0
1764942829.3656511,1.0
1764942829.4569519,1.0
1764942829.5455885,1.0
1764942829.6235147,1.0
1764942829.702754,1.0
1764942829.7800274,1.0
1764942829.857828,1.0
1764942829.9358556,1.0
1764942830.0138938,1.0
1764942830.0916815,1.0
1764942830.1706486,1.0
1764942830.248729,1.0
1764942830.3269367,1.0
1764942830.404248,1.0
1764942830.499391,1.0
1764942830.5741606,1.0
1764942830.6648414,1.0
1764942830.755476,1.0
1764942830.8417137,1.0
1764942830.9321666,1.0
1764942831.0191216,1.0
1764942831.103761,1.0
1764942831.182432,1.0
1764942831.2598755,1.0
1764942831.3366494,1.0
1764942831.4136193,1.0
1764942831.4904802,1.0
1764942831.5674808,1.0
1764942831.6441224,1.0
1764942831.7209365,1.0
1764942831.7983358,1.0
1764942831.8754876,1.0
1764942831.952191,1.0
1764942832.0285656,1.0
1764942832.1056406,1.0
1764942832.1821637,1.0
1764942832.2591815,1.0
1764942832.3362012,1.0
1764942832.4133878,1.0
1764942832.4901896,1.0
1764942832.566489,1.0
1764942832.6444116,1.0
1764942832.722885,1.0
1764942832.7993672,1.0
1764942832.875219,1.0
1764942832.9514356,1.0
1764942833.02778,1.0
1764942833.1046677,1.0
1764942833.181449,1.0
1764942833.2586884,1.0
1764942833.3357334,1.0
1764942833.4118214,1.0
1764942833.488381,1.0
1764942833.564699,1.0
1764942833.6491892,1.0
1764942833.72704,1.0
1764942833.8024101,1.0
1764942833.8935308,1.0
1764942833.9752152,1.0
1764942834.051545,1.0
1764942834.1443846,1.0
1764942834.2241273,1.0
1764942834.3000424,1.0
1764942834.3806405,1.0
1764942834.4651256,1.0
1764942834.5535064,1.0
1764942834.634481,1.0
1764942834.7102566,1.0
1764942834.7873101,1.0
1764942834.8627768,1.0
1764942834.9392273,1.0
1764942835.0163412,1.0
1764942835.0925822,1.0
1764942835.168915,1.0
1764942835.2453463,1.0
1764942835.322054,1.0
1764942835.398329,1.0
1764942835.4734352,1.0
1764942835.5494173,1.0
1764942835.625814,1.0
1764942835.702507,1.0
1764942835.77904,1.0
1764942835.8641157,1.0
1764942835.9441612,1.0
1764942836.0197604,1.0
1764942836.0965223,1.0
1764942836.1731539,1.0
1764942836.2496407,1.0
1764942836.3260589,1.0
1764942836.4019096,1.0
1764942836.4784548,1.0
1764942836.5782769,1.0
1764942836.6535192,1.0
1764942836.738274,1.0
1764942836.8135695,1.0
1764942836.8903797,1.0
1764942836.9677293,1.0
1764942837.0683367,1.0
1764942837.1463332,1.0
1764942837.22375,1.0
1764942837.306047,1.0
1764942837.3906815,1.0
1764942837.468204,1.0
1764942837.5457098,1.0
1764942837.6262848,1.0
1764942837.712144,1.0
1764942837.789535,1.0
1764942837.867202,1.0
1764942837.9447203,1.0
1764942838.0217633,1.0
1764942838.0990536,1.0
1764942838.1771593,1.0
1764942838.2541394,1.0
1764942838.332592,1.0
1764942838.410176,1.0
1764942838.4878728,1.0
1764942838.564511,1.0
1764942838.642973,1.0
1764942838.7200384,1.0
1764942838.7977104,1.0
1764942838.8743935,1.0
1764942838.9522905,1.0
1764942839.0296216,1.0
1764942839.106268,1.0
1764942839.1836588,1.0
1764942839.261245,1.0
1764942839.3474329,1.0
1764942839.431574,1.0
1764942839.5088594,1.0
1764942839.5858161,1.0
1764942839.6631353,1.0
1764942839.7403123,1.0
1764942839.817771,1.0
1764942839.895548,1.0
1764942839.9732714,1.0
1764942840.0503924,1.0
1764942840.127536,1.0
1764942840.204698,1.0
1764942840.2819707,1.0
1764942840.3604274,1.0
1764942840.4378796,1.0
1764942840.5148664,1.0
1764942840.5927114,1.0
1764942840.6704643,1.0
1764942840.7475986,1.0
1764942840.825378,1.0
1764942840.9033897,1.0
1764942840.9812741,1.0
1764942841.0592985,1.0
1764942841.1364257,1.0
1764942841.2133276,1.0
1764942841.290874,1.0
1764942841.3682857,1.0
1764942841.4456239,1.0
1764942841.5236282,1.0
1764942841.6009347,1.0
1764942841.6777694,1.0
1764942841.75542,1.0
1764942841.8338447,1.0
1764942841.9111054,1.0
1764942841.9888668,1.0
1764942842.0667489,1.0
1764942842.144917,1.0
1764942842.2226233,1.0
1764942842.3000605,1.0
1764942842.378074,1.0
1764942842.45482,1.0
1764942842.5320032,1.0
1764942842.6103482,1.0
1764942842.6879828,1.0
1764942842.7664232,1.0
1764942842.843394,1.0
1764942842.920826,1.0
1764942842.9978657,1.0
1764942843.0765,1.0
1764942843.1702738,1.0
1764942843.2682786,1.0
1764942843.3602808,1.0
1764942843.4539142,1.0
1764942843.5313659,1.0
1764942843.6110682,1.0
1764942843.6912851,1.0
1764942843.770711,1.0
1764942843.8509066,1.0
1764942843.930437,1.0
1764942844.011387,1.0
1764942844.0924788,1.0
1764942844.1735773,1.0
1764942844.2521834,1.0
1764942844.330896,1.0
1764942844.4262714,1.0
1764942844.5222766,1.0
1764942844.624273,1.0
1764942844.703317,1.0
1764942844.790138,1.0
1764942844.8719718,1.0
1764942844.9545436,1.0
1764942845.036148,1.0
1764942845.1180868,1.0
1764942845.2004497,1.0
1764942845.2815022,1.0
1764942845.362381,1.0
1764942845.44566,1.0
1764942845.526924,1.0
1764942845.608524,1.0
1764942845.6898763,1.0
1764942845.7710414,1.0
1764942845.8529296,1.0
1764942845.934249,1.0
1764942846.0163202,1.0
1764942846.098977,1.0
1764942846.1809564,1.0
1764942846.2629752,1.0
1764942846.3448005,1.0
1764942846.427224,1.0
1764942846.5099301,1.0
1764942846.5916293,1.0
1764942846.6740062,1.0
1764942846.7564993,1.0
1764942846.8393962,1.0
1764942846.9220958,1.0
1764942847.005278,1.0
1764942847.0957918,1.0
1764942847.1792402,1.0
1764942847.2639635,1.0
1764942847.3492794,1.0
1764942847.434235,1.0
1764942847.5196936,1.0
1764942847.6048698,1.0
1764942847.6914108,1.0
1764942847.7775853,1.0
1764942847.8651865,1.0
1764942847.9527001,1.0
1764942848.0406976,1.0
1764942848.128482,1.0
1764942848.2162507,1.0
1764942848.3040936,1.0
1764942848.3909473,1.0
1764942848.4780495,1.0
1764942848.564563,1.0
1764942848.6524436,1.0
1764942848.7400353,1.0
1764942848.827457,1.0
1764942848.9159453,1.0
1764942849.002509,1.0
1764942849.0897543,1.0
1764942849.1763647,1.0
1764942849.263646,1.0
1764942849.351148,1.0
1764942849.438461,1.0
1764942849.526428,1.0
1764942849.61361,1.0
1764942849.7005622,1.0
1764942849.7879488,1.0
1764942849.8746023,1.0
1764942849.9620442,1.0
1764942850.048813,1.0
1764942850.1358485,1.0
1764942850.222212,1.0
1764942850.30919,1.0
1764942850.3959346,1.0
1764942850.4827933,1.0
1764942850.5693536,1.0
1764942850.656748,1.0
1764942850.743419,1.0
1764942850.8299346,1.0
1764942850.9166272,1.0
1764942851.003183,1.0
1764942851.0895083,1.0
1764942851.1764207,1.0
1764942851.2629755,1.0
1764942851.3497698,1.0
1764942851.436109,1.0
1764942851.522947,1.0
1764942851.6101406,1.0
1764942851.6972551,1.0
1764942851.7839878,1.0
1764942851.8709474,1.0
1764942851.9570885,1.0
1764942852.0443773,1.0
1764942852.1312761,1.0
1764942852.2175913,1.0
1764942852.3037853,1.0
1764942852.3899233,1.0
1764942852.476194,1.0
1764942852.5630198,1.0
1764942852.6489646,1.0
1764942852.7356777,1.0
1764942852.8223839,1.0
1764942852.9086757,1.0
1764942852.9958625,1.0
1764942853.082307,1.0
1764942853.16834,1.0
1764942853.2550561,1.0
1764942853.3410501,1.0
1764942853.4274268,1.0
1764942853.5141938,1.0
1764942853.6007068,1.0
1764942853.6876721,1.0
1764942853.7746978,1.0
1764942853.8612165,1.0
1764942853.9472766,1.0
1764942854.0336592,1.0
1764942854.1200693,1.0
1764942854.2055886,1.0
1764942854.291976,1.0
1764942854.378377,1.0
1764942854.465729,1.0
1764942854.551458,1.0
1764942854.638563,1.0
1764942854.7292762,1.0
1764942854.813785,1.0
1764942854.9005651,1.0
1764942854.9868364,1.0
1764942855.0728147,1.0
1764942855.1597266,1.0
1764942855.2464857,1.0
1764942855.332114,1.0
1764942855.4348316,1.0
1764942855.521505,1.0
1764942855.607647,1.0
1764942855.6937885,1.0
1764942855.7795992,1.0
1764942855.8655612,1.0
1764942855.951337,1.0
1764942856.0520518,1.0
1764942856.137491,1.0
1764942856.222746,1.0
1764942856.308287,1.0
1764942856.3936315,1.0
1764942856.4791787,1.0
1764942856.5644455,1.0
1764942856.649959,1.0
1764942856.7357728,1.0
1764942856.8208406,1.0
1764942856.9183142,1.0
1764942857.0070512,1.0
1764942857.092345,1.0
1764942857.1832323,1.0
1764942857.2753718,1.0
1764942857.3606398,1.0
1764942857.4456358,1.0
1764942857.5391328,1.0
1764942857.6311045,1.0
1764942857.7159088,1.0
1764942857.8011937,1.0
1764942857.8860428,1.0
1764942857.9707801,1.0
1764942858.055743,1.0
1764942858.1404634,1.0
1764942858.2251742,1.0
1764942858.3101015,1.0
1764942858.394489,1.0
1764942858.478837,1.0
1764942858.5636806,1.0
1764942858.6486924,1.0
1764942858.733737,1.0
1764942858.8182402,1.0
1764942858.9027846,1.0
1764942858.987412,1.0
1764942859.0714242,1.0
1764942859.155725,1.0
1764942859.240157,1.0
1764942859.3247404,1.0
1764942859.4088109,1.0
1764942859.4938796,1.0
1764942859.5784667,1.0
1764942859.6631734,1.0
1764942859.7479362,1.0
1764942859.8326046,1.0
1764942859.917938,1.0
1764942860.002718,1.0
1764942860.0874224,1.0
1764942860.1719098,1.0
1764942860.2564728,1.0
1764942860.3408368,1.0
1764942860.425305,1.0
1764942860.5097427,1.0
1764942860.5942318,1.0
1764942860.6788638,1.0
1764942860.7627895,1.0
1764942860.8470633,1.0
1764942860.9311707,1.0
1764942861.015595,1.0
1764942861.0998912,1.0
1764942861.1841364,1.0
1764942861.268516,1.0
1764942861.3530636,1.0
1764942861.4373395,1.0
1764942861.522068,1.0
1764942861.6059685,1.0
1764942861.6898842,1.0
1764942861.7739544,1.0
1764942861.8583364,1.0
1764942861.942228,1.0
1764942862.0261629,1.0
1764942862.110312,1.0
1764942862.1946564,1.0
1764942862.278537,1.0
1764942862.3622077,1.0
1764942862.446228,1.0
1764942862.5304253,1.0
1764942862.6145093,1.0
1764942862.6981702,1.0
1764942862.7826726,1.0
1764942862.8669996,1.0
1764942862.9508197,1.0
1764942863.0342588,1.0
1764942863.1177542,1.0
1764942863.2018044,1.0
1764942863.2857122,1.0
1764942863.3693845,1.0
1764942863.4531267,1.0
1764942863.538311,1.0
1764942863.6222959,1.0
1764942863.7064712,1.0
1764942863.7905302,1.0
1764942863.8743684,1.0
1764942863.958164,1.0
1764942864.0421753,1.0
1764942864.1258824,1.0
1764942864.2088575,1.0
