time,scope,value
1764942826.6442962,0,32857312.048034668
1764942826.6442962,1,32857312.19946289
1764942827.6443326,0,32857458.325012207
1764942827.6443326,1,32857458.325012207
1764942828.64433,0,32857535.96826172
1764942828.64433,1,32857536.210754395
1764942829.6443481,0,32857614.95953369
1764942829.6443481,1,32857615.033569336
1764942830.6443493,0,32857697.850830078
1764942830.6443493,1,32857697.850830078
1764942831.6455064,0,32857780.571655273
1764942831.6455064,1,32857780.646606445
1764942832.6443172,0,32857863.263427734
1764942832.6443172,1,32857863.322387695
1764942833.6443164,0,32857946.062805176
1764942833.6443164,1,32857946.062805176
1764942834.6444306,0,32858028.74822998
1764942834.6444306,1,32858028.74822998
1764942835.644319,0,32858111.453674316
1764942835.644319,1,32858111.453674316
1764942836.6443315,0,32858194.43688965
1764942836.6443315,1,32858194.43688965
1764942837.6443243,0,32858276.905700684
1764942837.6443243,1,32858276.905700684
1764942838.6445534,0,32858359.854614258
1764942838.6445534,1,32858359.918762207
1764942839.6448092,0,32858442.602416992
1764942839.6448092,1,32858442.602416992
1764942840.6445253,0,32858525.430847168
1764942840.6445253,1,32858525.430847168
1764942841.6443472,0,32858608.0501709
1764942841.6443472,1,32858608.0501709
1764942842.6443195,0,32858690.854125977
1764942842.6443195,1,32858690.97845459
1764942843.6443322,0,32858773.586975098
1764942843.6443322,1,32858773.667114258
1764942844.6443257,0,32858856.394104004
1764942844.6443257,1,32858856.394104004
1764942845.6443117,0,32858939.085021973
1764942845.6443117,1,32858939.085021973
1764942846.6443446,0,32859021.82183838
1764942846.6443446,1,32859021.82183838
1764942847.6443167,0,32859104.62060547
1764942847.6443167,1,32859104.62060547
1764942848.6443238,0,32859187.438598633
1764942848.6443238,1,32859187.438598633
1764942849.6443214,0,32859270.095336914
1764942849.6443214,1,32859270.201660156
1764942850.6445982,0,32859352.946777344
1764942850.6445982,1,32859352.946777344
1764942851.6452146,0,32859435.741882324
1764942851.6452146,1,32859435.741882324
1764942852.6443017,0,32859518.460754395
1764942852.6443017,1,32859518.53503418
1764942853.6442974,0,32859601.096740723
1764942853.6442974,1,32859601.096740723
1764942854.6444855,0,32859683.91986084
1764942854.6444855,1,32859683.997070312
1764942855.6443179,0,32859766.680908203
1764942855.6443179,1,32859766.680908203
1764942856.644321,0,32859849.487304688
1764942856.644321,1,32859849.573547363
1764942857.6444132,0,32859932.15789795
1764942857.6444132,1,32859932.31970215
1764942858.6443226,0,32860015.01574707
1764942858.6443226,1,32860015.01574707
1764942859.6443179,0,32860097.676940918
1764942859.6443179,1,32860097.758483887
1764942860.6443038,0,32860180.44366455
1764942860.6443038,1,32860180.44366455
1764942861.6443193,0,32860263.202148438
1764942861.6443193,1,32860263.202148438
1764942862.6443126,0,32860346.026245117
1764942862.6443126,1,32860346.026245117
1764942863.6443079,0,32860428.710754395
1764942863.6443079,1,32860428.710754395
1764942864.6442945,0,32860511.41369629
1764942864.6442945,1,32860511.41369629
1764942865.644423,0,32860594.22894287
1764942865.644423,1,32860594.22894287
