time,value
1744257255.4715986,1.0
1744257255.515556,1.0
1744257255.5595047,1.0
1744257255.6034086,1.0
1744257255.6472905,1.0
1744257255.6912026,1.0
1744257255.7468028,1.0
1744257255.8246188,1.0
1744257255.8931067,1.0
1744257255.9414754,1.0
1744257255.990056,1.0
1744257256.0383902,1.0
1744257256.0870125,1.0
1744257256.1355267,1.0
1744257256.1838334,1.0
1744257256.2324743,1.0
1744257256.2836106,1.0
1744257256.3335507,1.0
1744257256.3934317,1.0
1744257256.441782,1.0
1744257256.4901662,1.0
1744257256.5386448,1.0
1744257256.587056,1.0
1744257256.6354733,1.0
1744257256.6837776,1.0
1744257256.7322042,1.0
1744257256.780571,1.0
1744257256.829148,1.0
1744257256.8775132,1.0
1744257256.9259915,1.0
1744257256.9743242,1.0
1744257257.0227952,1.0
1744257257.0713189,1.0
1744257257.1197608,1.0
1744257257.1683989,1.0
1744257257.2167542,1.0
1744257257.2674935,1.0
1744257257.3160522,1.0
1744257257.38508,1.0
1744257257.4331634,1.0
1744257257.4812746,1.0
1744257257.5292912,1.0
1744257257.5775032,1.0
1744257257.625712,1.0
1744257257.6738114,1.0
1744257257.721978,1.0
1744257257.7703638,1.0
1744257257.8185904,1.0
1744257257.8667512,1.0
1744257257.9150043,1.0
1744257257.96307,1.0
1744257258.0112176,1.0
1744257258.059325,1.0
1744257258.1074862,1.0
1744257258.1558802,1.0
1744257258.2040644,1.0
1744257258.2542088,1.0
1744257258.3025255,1.0
1744257258.3568075,1.0
1744257258.4090211,1.0
1744257258.457108,1.0
1744257258.5053177,1.0
1744257258.5534923,1.0
1744257258.6016822,1.0
1744257258.6497507,1.0
1744257258.6979861,1.0
1744257258.746162,1.0
1744257258.7942424,1.0
1744257258.8425684,1.0
1744257258.8908796,1.0
1744257258.9392903,1.0
1744257258.987413,1.0
1744257259.0356216,1.0
1744257259.0838065,1.0
1744257259.132862,1.0
1744257259.1812081,1.0
1744257259.2293768,1.0
1744257259.279518,1.0
1744257259.329708,1.0
1744257259.3873434,1.0
1744257259.4356139,1.0
1744257259.4837751,1.0
1744257259.5318582,1.0
1744257259.5801208,1.0
1744257259.6283267,1.0
1744257259.6765945,1.0
1744257259.7248063,1.0
1744257259.773149,1.0
1744257259.8219178,1.0
1744257259.8703692,1.0
1744257259.9188864,1.0
1744257259.9671507,1.0
1744257260.01549,1.0
1744257260.063767,1.0
1744257260.1121664,1.0
1744257260.1605074,1.0
1744257260.209124,1.0
1744257260.2589693,1.0
1744257260.3076317,1.0
1744257260.3733375,1.0
1744257260.4221764,1.0
1744257260.4710774,1.0
1744257260.5199554,1.0
1744257260.568806,1.0
1744257260.6176202,1.0
1744257260.6664326,1.0
1744257260.715292,1.0
1744257260.7641077,1.0
1744257260.8132758,1.0
1744257260.862032,1.0
1744257260.9185855,1.0
1744257260.9641628,1.0
1744257261.009784,1.0
1744257261.0553226,1.0
1744257261.1009555,1.0
1744257261.1466982,1.0
1744257261.192685,1.0
1744257261.2382789,1.0
1744257261.2863936,1.0
1744257261.3337,1.0
1744257261.3949134,1.0
1744257261.4409325,1.0
1744257261.4866796,1.0
1744257261.532377,1.0
1744257261.5780995,1.0
1744257261.6237652,1.0
1744257261.6695962,1.0
1744257261.7153313,1.0
1744257261.7609775,1.0
1744257261.8071544,1.0
1744257261.8527853,1.0
1744257261.8985019,1.0
1744257261.9441917,1.0
1744257261.9898734,1.0
1744257262.035553,1.0
1744257262.0812197,1.0
1744257262.1269178,1.0
1744257262.1726234,1.0
1744257262.218294,1.0
1744257262.265828,1.0
1744257262.3118536,1.0
1744257262.363608,1.0
