time,scope,value
1744257266.3351374,nrm.extra.perf.PAPI_RES_STL.529831,2484540802266.0
1744257266.3351374,nrm.extra.perf.PAPI_L3_TCM.529831,23359751507.0
1744257267.332867,nrm.extra.perf.PAPI_L3_TCA.529831,25430408415.0
1744257267.332867,nrm.extra.perf.PAPI_TOT_INS.529831,502458817774.0
1744257267.332867,nrm.extra.perf.PAPI_TOT_CYC.529831,2944481381736.0
1744257267.332867,nrm.extra.perf.PAPI_RES_STL.529831,2637940697277.0
1744257267.332867,nrm.extra.perf.PAPI_L3_TCM.529831,25070800658.0
1744257268.33351,nrm.extra.perf.PAPI_L3_TCA.529831,27145150669.0
1744257268.33351,nrm.extra.perf.PAPI_TOT_INS.529831,536621343150.0
1744257268.33351,nrm.extra.perf.PAPI_TOT_CYC.529831,3117924291645.0
1744257268.33351,nrm.extra.perf.PAPI_RES_STL.529831,2788316119845.0
1744257268.33351,nrm.extra.perf.PAPI_L3_TCM.529831,26764797715.0
1744257269.334383,nrm.extra.perf.PAPI_L3_TCA.529831,28928512347.0
1744257269.334383,nrm.extra.perf.PAPI_TOT_INS.529831,571872840176.0
1744257269.334383,nrm.extra.perf.PAPI_TOT_CYC.529831,3294154500219.0
1744257269.334383,nrm.extra.perf.PAPI_RES_STL.529831,2942844396267.0
1744257269.334383,nrm.extra.perf.PAPI_L3_TCM.529831,28523794216.0
1744257270.3352003,nrm.extra.perf.PAPI_L3_TCA.529831,30709936003.0
1744257270.3352003,nrm.extra.perf.PAPI_TOT_INS.529831,607346364290.0
1744257270.3352003,nrm.extra.perf.PAPI_TOT_CYC.529831,3470035221423.0
1744257270.3352003,nrm.extra.perf.PAPI_RES_STL.529831,3095053181944.0
1744257270.3352003,nrm.extra.perf.PAPI_L3_TCM.529831,30280992339.0
1744257271.3294628,nrm.extra.perf.PAPI_L3_TCA.529831,32610535796.0
1744257271.3294628,nrm.extra.perf.PAPI_TOT_INS.529831,645146865664.0
1744257271.3294628,nrm.extra.perf.PAPI_TOT_CYC.529831,3668323648664.0
1744257271.3294628,nrm.extra.perf.PAPI_RES_STL.529831,3268044515932.0
1744257271.3294628,nrm.extra.perf.PAPI_L3_TCM.529831,32146232921.0
1744257272.3286593,nrm.extra.perf.PAPI_L3_TCA.529831,34653001015.0
1744257272.3286593,nrm.extra.perf.PAPI_TOT_INS.529831,686477037196.0
1744257272.3286593,nrm.extra.perf.PAPI_TOT_CYC.529831,3897452881278.0
1744257272.3286593,nrm.extra.perf.PAPI_RES_STL.529831,3465481038611.0
1744257272.3286593,nrm.extra.perf.PAPI_L3_TCM.529831,34160468800.0
1744257273.3315217,nrm.extra.perf.PAPI_L3_TCA.529831,36708675886.0
1744257273.3315217,nrm.extra.perf.PAPI_TOT_INS.529831,727923096686.0
1744257273.3315217,nrm.extra.perf.PAPI_TOT_CYC.529831,4124138797208.0
1744257273.3315217,nrm.extra.perf.PAPI_RES_STL.529831,3662428489677.0
1744257273.3315217,nrm.extra.perf.PAPI_L3_TCM.529831,36195015269.0
1744257274.3322642,nrm.extra.perf.PAPI_L3_TCA.529831,38829719547.0
1744257274.3322642,nrm.extra.perf.PAPI_TOT_INS.529831,769551895703.0
1744257274.3322642,nrm.extra.perf.PAPI_TOT_CYC.529831,4351998010985.0
1744257274.3322642,nrm.extra.perf.PAPI_RES_STL.529831,3866541681959.0
1744257274.3322642,nrm.extra.perf.PAPI_L3_TCM.529831,38290010265.0
1744257275.3311374,nrm.extra.perf.PAPI_L3_TCA.529831,40983770894.0
1744257275.3311374,nrm.extra.perf.PAPI_TOT_INS.529831,811654627488.0
1744257275.3311374,nrm.extra.perf.PAPI_TOT_CYC.529831,4582097266165.0
1744257275.3311374,nrm.extra.perf.PAPI_RES_STL.529831,4073619362203.0
1744257275.3311374,nrm.extra.perf.PAPI_L3_TCM.529831,40408924603.0
1744257276.3333259,nrm.extra.perf.PAPI_L3_TCA.529831,43169333483.0
1744257276.3333259,nrm.extra.perf.PAPI_TOT_INS.529831,854894480232.0
1744257276.3333259,nrm.extra.perf.PAPI_TOT_CYC.529831,4837763479707.0
1744257276.3333259,nrm.extra.perf.PAPI_RES_STL.529831,4302789759759.0
1744257276.3333259,nrm.extra.perf.PAPI_L3_TCM.529831,42570832839.0
1744257277.3290298,nrm.extra.perf.PAPI_L3_TCA.529831,45490295099.0
1744257277.3290298,nrm.extra.perf.PAPI_TOT_INS.529831,900112616411.0
1744257277.3290298,nrm.extra.perf.PAPI_TOT_CYC.529831,5131720933909.0
1744257277.3290298,nrm.extra.perf.PAPI_RES_STL.529831,4572591742450.0
1744257277.3290298,nrm.extra.perf.PAPI_L3_TCM.529831,44850415805.0
1744257278.3311749,nrm.extra.perf.PAPI_L3_TCA.529831,47809860113.0
1744257278.3311749,nrm.extra.perf.PAPI_TOT_INS.529831,945475186875.0
1744257278.3311749,nrm.extra.perf.PAPI_TOT_CYC.529831,5426643305897.0
1744257278.3311749,nrm.extra.perf.PAPI_RES_STL.529831,4843704552936.0
1744257278.3311749,nrm.extra.perf.PAPI_L3_TCM.529831,47143213277.0
1744257279.333305,nrm.extra.perf.PAPI_L3_TCA.529831,50126118591.0
1744257279.333305,nrm.extra.perf.PAPI_TOT_INS.529831,990723559672.0
1744257279.333305,nrm.extra.perf.PAPI_TOT_CYC.529831,5721081853795.0
1744257279.333305,nrm.extra.perf.PAPI_RES_STL.529831,5113811895029.0
1744257279.333305,nrm.extra.perf.PAPI_L3_TCM.529831,49432274612.0
1744257280.3309772,nrm.extra.perf.PAPI_L3_TCA.529831,52448582908.0
1744257280.3309772,nrm.extra.perf.PAPI_TOT_INS.529831,1035919702279.0
1744257280.3309772,nrm.extra.perf.PAPI_TOT_CYC.529831,6015125052750.0
1744257280.3309772,nrm.extra.perf.PAPI_RES_STL.529831,5384090511457.0
1744257280.3309772,nrm.extra.perf.PAPI_L3_TCM.529831,51718647032.0
1744257281.3286788,nrm.extra.perf.PAPI_L3_TCA.529831,54758397502.0
1744257281.3286788,nrm.extra.perf.PAPI_TOT_INS.529831,1081396194561.0
1744257281.3286788,nrm.extra.perf.PAPI_TOT_CYC.529831,6311361664399.0
1744257281.3286788,nrm.extra.perf.PAPI_RES_STL.529831,5652951139979.0
1744257281.3286788,nrm.extra.perf.PAPI_L3_TCM.529831,53990968609.0
1744257282.3312964,nrm.extra.perf.PAPI_L3_TCA.529831,57128310921.0
1744257282.3312964,nrm.extra.perf.PAPI_TOT_INS.529831,1127760238524.0
1744257282.3312964,nrm.extra.perf.PAPI_TOT_CYC.529831,6616598471547.0
1744257282.3312964,nrm.extra.perf.PAPI_RES_STL.529831,5934260592942.0
1744257282.3312964,nrm.extra.perf.PAPI_L3_TCM.529831,56335589266.0
1744257283.331566,nrm.extra.perf.PAPI_L3_TCA.529831,59461136589.0
1744257283.331566,nrm.extra.perf.PAPI_TOT_INS.529831,1173751936363.0
1744257283.331566,nrm.extra.perf.PAPI_TOT_CYC.529831,6919221365253.0
1744257283.331566,nrm.extra.perf.PAPI_RES_STL.529831,6209234050189.0
1744257283.331566,nrm.extra.perf.PAPI_L3_TCM.529831,58638214648.0
1744257284.330102,nrm.extra.perf.PAPI_L3_TCA.529831,61802207117.0
1744257284.330102,nrm.extra.perf.PAPI_TOT_INS.529831,1219804861667.0
1744257284.330102,nrm.extra.perf.PAPI_TOT_CYC.529831,7224059432217.0
1744257284.330102,nrm.extra.perf.PAPI_RES_STL.529831,6487001446624.0
1744257284.330102,nrm.extra.perf.PAPI_L3_TCM.529831,60942152337.0
1744257284.9471648,nrm.extra.perf.PAPI_L3_TCA.529831,62958824164.0
1744257284.9471648,nrm.extra.perf.PAPI_TOT_INS.529831,1242614589054.0
1744257284.9471648,nrm.extra.perf.PAPI_TOT_CYC.529831,7374988963890.0
1744257284.9471648,nrm.extra.perf.PAPI_RES_STL.529831,6624038692880.0
1744257284.9471648,nrm.extra.perf.PAPI_L3_TCM.529831,62078280558.0
