time,scope,value
1744257255.2420902,0,218380.9774169922
1744257255.2420902,1,218381.0863647461
1744257256.2417576,0,218493.65045166016
1744257256.2417576,1,218493.81506347656
1744257257.2417395,0,218594.8013305664
1744257257.2417395,1,218595.21466064453
1744257258.2417417,0,218695.58380126953
1744257258.2417417,1,218695.9183959961
1744257259.2417603,0,218796.29376220703
1744257259.2417603,1,218796.47821044922
1744257260.2417364,0,218896.72485351562
1744257260.2417364,1,218897.4379272461
1744257261.241728,0,219010.62017822266
1744257261.241728,1,219010.74334716797
1744257262.2417183,0,219146.16314697266
1744257262.2417183,1,219146.69262695312
1744257263.241721,0,219281.88500976562
1744257263.241721,1,219282.3003540039
1744257264.241743,0,219417.39404296875
1744257264.241743,1,219417.67303466797
1744257265.2417164,0,219552.71221923828
1744257265.2417164,1,219553.65032958984
1744257266.2417731,0,219668.36041259766
1744257266.2417731,1,219668.59350585938
1744257267.241829,0,219746.328125
1744257267.241829,1,219746.5659790039
1744257268.2417748,0,219823.7381591797
1744257268.2417748,1,219823.89581298828
1744257269.2417626,0,219901.72204589844
1744257269.2417626,1,219901.79302978516
1744257270.2417712,0,219979.46447753906
1744257270.2417712,1,219979.60791015625
1744257271.2417474,0,220064.73602294922
1744257271.2417474,1,220065.03540039062
1744257272.2417507,0,220165.10821533203
1744257272.2417507,1,220165.60943603516
1744257273.2417479,0,220265.90228271484
1744257273.2417479,1,220266.17889404297
1744257274.2417572,0,220366.79669189453
1744257274.2417572,1,220367.08587646484
1744257275.241735,0,220467.56176757812
1744257275.241735,1,220467.94366455078
1744257276.2417443,0,220579.94946289062
1744257276.2417443,1,220579.94946289062
1744257277.2417572,0,220720.78131103516
1744257277.2417572,1,220720.78131103516
1744257278.24174,0,220861.6450805664
1744257278.24174,1,220862.03057861328
1744257279.2417438,0,221001.88470458984
1744257279.2417438,1,221002.02069091797
1744257280.2417455,0,221142.9510498047
1744257280.2417455,1,221143.53186035156
1744257281.2417207,0,221288.51446533203
1744257281.2417207,1,221288.98541259766
1744257282.241733,0,221447.2017211914
1744257282.241733,1,221447.96826171875
1744257283.2417145,0,221605.6600341797
1744257283.2417145,1,221606.45385742188
1744257284.2417226,0,221764.16235351562
1744257284.2417226,1,221764.5171508789
