time,scope,value
1744257255.2420902,0,51.185138022977874
1744257255.2420902,1,49.584177336162846
1744257256.2417576,0,101.34416979105808
1744257256.2417576,1,100.63532289244503
1744257257.2417395,0,101.54401595970728
1744257257.2417395,1,98.0901398379967
1744257258.2417417,0,102.07860972693557
1744257258.2417417,1,101.38461523056424
1744257259.2417603,0,99.10767135819097
1744257259.2417603,1,99.80627483220027
1744257260.2417364,0,100.48396699376728
1744257260.2417364,1,101.61824355945726
1744257261.241728,0,135.18098696502707
1744257261.241728,1,134.23953983374875
1744257262.2417183,0,136.4398049816823
1744257262.2417183,1,136.77519443279348
1744257263.241721,0,135.3315711809937
1744257263.241721,1,134.5293909835884
1744257264.241743,0,134.5961174156073
1744257264.241743,1,136.4383006360864
1744257265.2417164,0,134.07985047402667
1744257265.2417164,1,135.72752379531894
1744257266.2417731,0,78.4082046756778
1744257266.2417731,1,78.1945490548074
1744257267.241829,0,77.35858492358064
1744257267.241829,1,77.02079337953442
1744257268.2417748,0,80.67931849154309
1744257268.2417748,1,77.00479052762738
1744257269.2417626,0,78.85008036659946
1744257269.2417626,1,77.9094651695724
1744257270.2417712,0,79.39722984252448
1744257270.2417712,1,77.73782074504773
1744257271.2417474,0,101.736013026378
1744257271.2417474,1,101.57617371302176
1744257272.2417507,0,101.95196148211282
1744257272.2417507,1,98.24876111753264
1744257273.2417479,0,102.67960067271814
1744257273.2417479,1,102.4752054253473
1744257274.2417572,0,100.73077280206732
1744257274.2417572,1,102.15781666417857
1744257275.241735,0,102.45144561505404
1744257275.241735,1,101.7217484588669
1744257276.2417443,0,141.75257042948346
1744257276.2417443,1,138.96782509955608
1744257277.2417572,0,139.85610245661994
1744257277.2417572,1,140.67044853486993
1744257278.24174,0,142.4736233262446
1744257278.24174,1,142.1783654417881
1744257279.2417438,0,142.81185089690194
1744257279.2417438,1,141.85047819592646
1744257280.2417455,0,140.06143193810638
1744257280.2417455,1,141.10652798138855
1744257281.2417207,0,160.5073634719254
1744257281.2417207,1,158.8430851446801
1744257282.241733,0,160.38615698577706
1744257282.241733,1,158.3154649530861
1744257283.2417145,0,160.9032960804595
1744257283.2417145,1,157.41442121900653
1744257284.2417226,0,157.63743852642563
1744257284.2417226,1,156.73687740339722
