time,value
1772514420.0951211,1.0
1772514420.3617592,1.0
1772514420.9937785,1.0
1772514421.5869288,1.0
1772514422.1863263,1.0
1772514422.7579362,1.0
1772514423.3493786,1.0
1772514423.938324,1.0
1772514424.5206025,1.0
1772514425.1404042,1.0
1772514425.6838682,1.0
1772514426.2747958,1.0
1772514426.9193478,1.0
1772514427.5042906,1.0
1772514428.0911963,1.0
1772514428.6742022,1.0
1772514429.2584996,1.0
1772514429.8566957,1.0
1772514430.417728,1.0
1772514431.0036604,1.0
1772514431.5853822,1.0
1772514432.160478,1.0
1772514432.7244222,1.0
1772514433.283524,1.0
1772514433.9108336,1.0
1772514434.459206,1.0
1772514435.015444,1.0
1772514435.6369832,1.0
1772514436.1764286,1.0
1772514436.7184548,1.0
1772514437.339517,1.0
1772514437.932377,1.0
1772514438.480416,1.0
1772514439.0595467,1.0
1772514439.6709516,1.0
1772514440.2756984,1.0
1772514440.8545556,1.0
1772514441.4477901,1.0
1772514442.0476725,1.0
1772514442.624401,1.0
1772514443.1988027,1.0
1772514443.7679312,1.0
1772514444.3469107,1.0
1772514444.941288,1.0
1772514445.5053122,1.0
1772514446.0967007,1.0
1772514446.637606,1.0
1772514447.1973834,1.0
1772514447.769699,1.0
1772514448.3201575,1.0
1772514448.8690844,1.0
1772514449.4548872,1.0
1772514450.0353546,1.0
1772514450.6013412,1.0
1772514451.1656842,1.0
1772514451.7534633,1.0
1772514452.3749554,1.0
1772514452.9478762,1.0
1772514453.5689495,1.0
1772514454.1320581,1.0
1772514454.7127678,1.0
1772514455.2850313,1.0
1772514455.8481417,1.0
1772514456.4185574,1.0
1772514456.9927557,1.0
1772514457.5643592,1.0
1772514458.130463,1.0
1772514458.7281694,1.0
1772514459.2997131,1.0
1772514459.8430698,1.0
1772514460.4099338,1.0
1772514460.977271,1.0
1772514461.554688,1.0
1772514462.115696,1.0
1772514462.6518674,1.0
1772514463.182571,1.0
1772514463.6980119,1.0
1772514464.2421744,1.0
1772514464.807858,1.0
1772514465.431126,1.0
1772514466.067513,1.0
1772514466.6617699,1.0
1772514467.2493103,1.0
1772514467.8217196,1.0
1772514468.3692262,1.0
1772514468.9405508,1.0
1772514469.535859,1.0
1772514470.119397,1.0
1772514470.6897829,1.0
1772514471.2700539,1.0
1772514471.8591964,1.0
1772514472.4212565,1.0
1772514473.000007,1.0
1772514473.5693142,1.0
1772514474.3029246,1.0
1772514474.874556,1.0
1772514475.440762,1.0
1772514476.0038092,1.0
1772514476.5713646,1.0
1772514477.2946806,0.0
