time,scope,value
1761843108.5986493,0,152.57590732452303
1761843108.5986493,1,153.2459337508116
1761843109.5986488,0,117.70878383497842
1761843109.5986488,1,118.81687503629439
1761843110.5986571,0,117.33932995840117
1761843110.5986571,1,116.3512414128164
1761843111.5986378,0,118.45532919757952
1761843111.5986378,1,118.96039465895547
1761843112.59868,0,117.18582845797866
1761843112.59868,1,117.7616983760817
1761843113.598654,0,116.82184854864768
1761843113.598654,1,118.69602520388871
1761843114.5986528,0,117.14250044125366
1761843114.5986528,1,117.74556533445251
1761843115.5986526,0,115.79787363811263
1761843115.5986526,1,115.87606793942122
1761843116.598571,0,116.4361347389471
1761843116.598571,1,116.89389960103577
1761843117.5986736,0,116.00473463529374
1761843117.5986736,1,118.38333738353859
1761843118.5986423,0,117.80042710701093
1761843118.5986423,1,117.43716888965294
1761843119.598655,0,116.98489848113064
1761843119.598655,1,118.4043539861213
1761843120.598631,0,117.92768639023893
1761843120.598631,1,118.64957236996578
1761843121.5986605,0,119.93081003267588
1761843121.5986605,1,117.3000655828347
1761843122.5985694,0,116.87748763721763
1761843122.5985694,1,118.7347803835772
1761843123.5986629,0,118.05322235171073
1761843123.5986629,1,116.67060345143535
1761843124.5986352,0,118.60446224579604
1761843124.5986352,1,117.35596278921291
1761843125.5986621,0,117.7601817773516
1761843125.5986621,1,117.14306682884173
1761843126.5986032,0,117.71791672832622
1761843126.5986032,1,119.28698460423152
1761843127.5986555,0,115.99161622855263
1761843127.5986555,1,118.64795653413549
1761843128.598641,0,118.59424689936569
1761843128.598641,1,118.83010433960351
1761843129.5986836,0,117.23691974311015
1761843129.5986836,1,119.00176324345605
1761843130.5986416,0,118.9294011536527
1761843130.5986416,1,117.93380068842447
1761843131.5986154,0,115.9956614729288
1761843131.5986154,1,116.64874689911547
1761843132.5985663,0,115.90558818816199
1761843132.5985663,1,117.8170534029122
1761843133.5986426,0,117.30472917958028
1761843133.5986426,1,117.4433932876498
1761843134.5986867,0,117.2121687444905
1761843134.5986867,1,118.13821832600765
1761843135.5986521,0,117.99147852505614
1761843135.5986521,1,118.05140896277955
1761843136.5986476,0,119.48700405427856
1761843136.5986476,1,118.23693095831587
1761843137.5987036,0,116.30714698900405
1761843137.5987036,1,116.10089379237226
1761843138.5986338,0,117.7778169084621
1761843138.5986338,1,118.58490535422588
1761843139.598654,0,118.97937156489397
1761843139.598654,1,117.97855945206794
1761843140.5986793,0,117.76462650162325
1761843140.5986793,1,118.86803364212149
1761843141.5986772,0,119.87275794228263
1761843141.5986772,1,118.0970315586656
1761843142.5986245,0,117.04484640418399
1761843142.5986245,1,118.4400872783511
1761843143.5986578,0,116.43629215700929
1761843143.5986578,1,118.40030386603401
1761843144.5986407,0,117.72489530376701
1761843144.5986407,1,118.28915674295548
