time,value
1761843108.2589712,3.0
1761843108.2697058,3.0
1761843108.2805812,3.0
1761843108.2913697,3.0
1761843108.30194,3.0
1761843108.3124962,3.0
1761843108.3230891,3.0
1761843108.3336408,3.0
1761843108.34429,3.0
1761843108.354857,3.0
1761843108.3654308,3.0
1761843108.376003,3.0
1761843108.386562,3.0
1761843108.397091,3.0
1761843108.4076624,3.0
1761843108.4181993,3.0
1761843108.4286993,3.0
1761843108.4392014,3.0
1761843108.4498677,3.0
1761843108.460342,3.0
1761843108.47087,3.0
1761843108.481389,3.0
1761843108.4919064,3.0
1761843108.502492,3.0
1761843108.5130296,3.0
1761843108.523538,3.0
1761843108.5341504,3.0
1761843108.5446606,3.0
1761843108.555257,3.0
1761843108.565779,3.0
1761843108.5763702,3.0
1761843108.5870252,3.0
1761843108.5976338,3.0
1761843108.6085742,3.0
1761843108.6190832,3.0
1761843108.6297038,3.0
1761843108.640427,3.0
1761843108.6510165,3.0
1761843108.6618505,3.0
1761843108.6724403,3.0
1761843108.683183,3.0
1761843108.6939943,3.0
1761843108.7048137,3.0
1761843108.7155213,3.0
1761843108.7261899,3.0
1761843108.7368805,3.0
1761843108.7475393,3.0
1761843108.7582862,3.0
1761843108.7689817,3.0
1761843108.779678,3.0
1761843108.790436,3.0
1761843108.8010817,3.0
1761843108.8117552,3.0
1761843108.8225548,3.0
1761843108.833428,3.0
1761843108.844076,3.0
1761843108.8548539,3.0
1761843108.8655117,3.0
1761843108.8761735,3.0
1761843108.8868744,3.0
1761843108.8975224,3.0
1761843108.9081225,3.0
1761843108.9187953,3.0
1761843108.929476,3.0
1761843108.9401605,3.0
1761843108.9508336,3.0
1761843108.961835,3.0
1761843108.9724557,3.0
1761843108.9830816,3.0
1761843108.9937055,3.0
1761843109.0043292,3.0
1761843109.0149982,3.0
1761843109.0256507,3.0
1761843109.036271,3.0
1761843109.0469222,3.0
1761843109.0575786,3.0
1761843109.0682108,3.0
1761843109.0788603,3.0
1761843109.089491,3.0
1761843109.1001413,3.0
1761843109.1108062,3.0
1761843109.1215537,3.0
1761843109.1325405,3.0
1761843109.1435091,3.0
1761843109.1544476,3.0
1761843109.1654508,3.0
1761843109.1765153,3.0
1761843109.187626,3.0
1761843109.1987815,3.0
1761843109.2110603,3.0
1761843109.222567,1.0
1761843109.233737,1.0
1761843109.2446957,3.0
1761843109.2559342,3.0
1761843109.267115,3.0
1761843109.2782636,3.0
1761843109.2894213,3.0
1761843109.3005567,3.0
1761843109.31173,3.0
1761843109.3228636,3.0
1761843109.3340304,3.0
1761843109.3454392,3.0
1761843109.3565707,3.0
1761843109.3677058,3.0
1761843109.3788357,3.0
1761843109.3899403,3.0
1761843109.4010692,3.0
1761843109.412193,3.0
1761843109.423337,3.0
1761843109.4346347,3.0
1761843109.4457748,3.0
1761843109.4571433,3.0
1761843109.46832,3.0
1761843109.479419,3.0
1761843109.490537,3.0
1761843109.5016732,3.0
1761843109.5127976,3.0
1761843109.523949,3.0
1761843109.535046,3.0
1761843109.5461662,3.0
1761843109.5572937,3.0
1761843109.568509,3.0
1761843109.5798116,3.0
1761843109.5909183,3.0
1761843109.6021934,3.0
1761843109.613339,3.0
1761843109.6244595,3.0
1761843109.635656,3.0
1761843109.6467707,3.0
1761843109.65798,3.0
1761843109.6690667,3.0
1761843109.6805105,3.0
1761843109.6915455,3.0
1761843109.702589,3.0
1761843109.7137098,3.0
1761843109.7248528,3.0
1761843109.7359369,3.0
1761843109.7471879,3.0
1761843109.7582421,3.0
1761843109.7693114,3.0
1761843109.7804642,3.0
1761843109.7915263,3.0
1761843109.8026645,3.0
1761843109.8137238,3.0
1761843109.8247964,3.0
1761843109.8358493,3.0
1761843109.8469882,3.0
1761843109.8580463,3.0
1761843109.869115,3.0
1761843109.880348,3.0
1761843109.8914356,3.0
1761843109.9024916,3.0
1761843109.9135787,3.0
1761843109.9246476,3.0
