time,scope,value
1769908088.8738284,0,152.70842282970574
1769908088.8738284,1,173.5408365083678
1769908089.873804,0,167.90148484251282
1769908089.873804,1,173.9628605080268
1769908090.8738174,0,146.20755514254188
1769908090.8738174,1,146.2136098074873
1769908091.8739412,0,155.3466541460132
1769908091.8739412,1,145.50654228322216
1769908092.8739161,0,154.48700157320255
1769908092.8739161,1,146.1486122965624
1769908093.8739252,0,149.5099665155513
1769908093.8739252,1,145.05777519489837
1769908094.8738198,0,145.45611961725203
1769908094.8738198,1,141.15290101256494
1769908095.8738256,0,145.5914503353826
1769908095.8738256,1,142.29726111119427
1769908096.873891,0,148.47717661258707
1769908096.873891,1,145.16165315831836
1769908097.8737996,0,164.37770641949254
1769908097.8737996,1,176.79751645132907
1769908098.8738086,0,167.33409681791503
1769908098.8738086,1,161.1088486485396
1769908099.8738155,0,159.75472241594403
1769908099.8738155,1,172.58801747136917
1769908100.8738098,0,158.06046703741484
1769908100.8738098,1,164.0476709570013
1769908101.8738194,0,164.50634230297854
1769908101.8738194,1,154.61532511968926
1769908102.8738077,0,165.44236881709355
1769908102.8738077,1,160.88374495666096
1769908103.8737988,0,163.75303617416301
1769908103.8737988,1,170.6864761242117
1769908104.8738098,0,159.41485183460793
1769908104.8738098,1,160.10136470446574
1769908105.873811,0,160.7086776322128
1769908105.873811,1,163.70419706672456
1769908106.873805,0,168.49639741650765
1769908106.873805,1,164.99742390759187
1769908107.8738015,0,164.49852057080088
1769908107.8738015,1,164.19407886529993
1769908108.8737993,0,166.7029337465393
1769908108.8737993,1,156.8714886104208
1769908109.8738046,0,157.61890237496996
1769908109.8738046,1,174.6506384650373
1769908110.873803,0,162.21985442421163
1769908110.873803,1,171.64758703027533
1769908111.8738134,0,161.1788134830369
1769908111.8738134,1,169.26701325757503
1769908112.8738186,0,164.234873819548
1769908112.8738186,1,172.5287807191219
1769908113.873812,0,158.806957312658
1769908113.873812,1,159.13272089555625
1769908114.873889,0,163.14190006533516
1769908114.873889,1,144.29913785612564
1769908115.873798,0,157.62465881595438
1769908115.873798,1,163.72797974822046
1769908116.873812,0,159.23679300632915
1769908116.873812,1,157.6957478541911
