time,scope,value
1764796453.6451952,0,23461306.04437256
1764796453.6451952,1,23461306.04437256
1764796454.6443515,0,23461458.636779785
1764796454.6443515,1,23461458.636779785
1764796455.6443882,0,23461587.573486328
1764796455.6443882,1,23461587.573486328
1764796456.6444302,0,23461665.274230957
1764796456.6444302,1,23461665.274230957
1764796457.6443715,0,23461745.485961914
1764796457.6443715,1,23461745.485961914
1764796458.6443026,0,23461828.207092285
1764796458.6443026,1,23461828.289489746
1764796459.6443129,0,23461911.01550293
1764796459.6443129,1,23461911.01550293
1764796460.6443732,0,23461993.766845703
1764796460.6443732,1,23461993.766845703
1764796461.644331,0,23462076.501953125
1764796461.644331,1,23462076.501953125
1764796462.6454895,0,23462159.405273438
1764796462.6454895,1,23462159.405273438
1764796463.6444056,0,23462242.030822754
1764796463.6444056,1,23462242.1149292
1764796464.64441,0,23462324.854614258
1764796464.64441,1,23462324.854614258
1764796465.644372,0,23462407.584106445
1764796465.644372,1,23462407.584106445
1764796466.6443782,0,23462490.31237793
1764796466.6443782,1,23462490.397277832
1764796467.644377,0,23462573.128356934
1764796467.644377,1,23462573.128356934
1764796468.6444073,0,23462655.89324951
1764796468.6444073,1,23462655.89324951
1764796469.6444166,0,23462738.645751953
1764796469.6444166,1,23462738.721313477
1764796470.6443682,0,23462821.331604004
1764796470.6443682,1,23462821.418884277
1764796471.644391,0,23462904.05480957
1764796471.644391,1,23462904.1640625
1764796472.6444075,0,23462986.902282715
1764796472.6444075,1,23462986.902282715
1764796473.6443872,0,23463069.68927002
1764796473.6443872,1,23463069.68927002
1764796474.64438,0,23463152.42163086
1764796474.64438,1,23463152.42163086
1764796475.64442,0,23463235.151306152
1764796475.64442,1,23463235.151306152
1764796476.6443882,0,23463317.970703125
1764796476.6443882,1,23463317.970703125
1764796477.6443863,0,23463400.675964355
1764796477.6443863,1,23463400.76385498
1764796478.6444073,0,23463483.491271973
1764796478.6444073,1,23463483.491271973
1764796479.6443865,0,23463566.22479248
1764796479.6443865,1,23463566.22479248
1764796480.6444077,0,23463648.959350586
1764796480.6444077,1,23463649.040405273
1764796481.6443756,0,23463731.716918945
1764796481.6443756,1,23463731.716918945
1764796482.6443717,0,23463814.514892578
1764796482.6443717,1,23463814.514892578
1764796483.6444075,0,23463897.239257812
1764796483.6444075,1,23463897.322875977
1764796484.6443877,0,23463980.05493164
1764796484.6443877,1,23463980.05493164
1764796485.6444116,0,23464062.79144287
1764796485.6444116,1,23464062.79144287
1764796486.644415,0,23464145.584472656
1764796486.644415,1,23464145.584472656
1764796487.6443841,0,23464228.325134277
1764796487.6443841,1,23464228.325134277
1764796488.6443925,0,23464311.038024902
1764796488.6443925,1,23464311.121826172
1764796489.6443827,0,23464393.768737793
1764796489.6443827,1,23464393.861572266
1764796490.6444023,0,23464476.58856201
1764796490.6444023,1,23464476.58856201
1764796491.6443303,0,23464559.322387695
1764796491.6443303,1,23464559.484802246
1764796492.6443834,0,23464642.055541992
1764796492.6443834,1,23464642.145263672
1764796493.6443639,0,23464724.867858887
1764796493.6443639,1,23464724.867858887
