time,scope,value
1764796454.1956365,nrm.extra.perf.PAPI_L3_TCA.430980,2309895899.0
1764796454.1956365,nrm.extra.perf.PAPI_TOT_INS.430980,48706907286.0
1764796454.1956365,nrm.extra.perf.PAPI_TOT_CYC.430980,288144451366.0
1764796454.1956365,nrm.extra.perf.PAPI_RES_STL.430980,252993124606.0
1764796454.1956365,nrm.extra.perf.PAPI_L3_TCM.430980,2052698591.0
1764796455.1938033,nrm.extra.perf.PAPI_L3_TCA.430980,4627120605.0
1764796455.1938033,nrm.extra.perf.PAPI_TOT_INS.430980,97667338893.0
1764796455.1938033,nrm.extra.perf.PAPI_TOT_CYC.430980,577357754022.0
1764796455.1938033,nrm.extra.perf.PAPI_RES_STL.430980,505364429386.0
1764796455.1938033,nrm.extra.perf.PAPI_L3_TCM.430980,4106212138.0
1764796456.1957183,nrm.extra.perf.PAPI_L3_TCA.430980,6618295849.0
1764796456.1957183,nrm.extra.perf.PAPI_TOT_INS.430980,139207600882.0
1764796456.1957183,nrm.extra.perf.PAPI_TOT_CYC.430980,773974134194.0
1764796456.1957183,nrm.extra.perf.PAPI_RES_STL.430980,674090692161.0
1764796456.1957183,nrm.extra.perf.PAPI_L3_TCM.430980,5876042230.0
1764796457.1932027,nrm.extra.perf.PAPI_L3_TCA.430980,8588752639.0
1764796457.1932027,nrm.extra.perf.PAPI_TOT_INS.430980,179868018556.0
1764796457.1932027,nrm.extra.perf.PAPI_TOT_CYC.430980,955211286523.0
1764796457.1932027,nrm.extra.perf.PAPI_RES_STL.430980,830734161831.0
1764796457.1932027,nrm.extra.perf.PAPI_L3_TCM.430980,7620047668.0
1764796458.1994338,nrm.extra.perf.PAPI_L3_TCA.430980,10606226965.0
1764796458.1994338,nrm.extra.perf.PAPI_TOT_INS.430980,221872810739.0
1764796458.1994338,nrm.extra.perf.PAPI_TOT_CYC.430980,1154468302926.0
1764796458.1994338,nrm.extra.perf.PAPI_RES_STL.430980,1002830671122.0
1764796458.1994338,nrm.extra.perf.PAPI_L3_TCM.430980,9419387118.0
1764796459.1983001,nrm.extra.perf.PAPI_L3_TCA.430980,12591411037.0
1764796459.1983001,nrm.extra.perf.PAPI_TOT_INS.430980,263350193903.0
1764796459.1983001,nrm.extra.perf.PAPI_TOT_CYC.430980,1352396849268.0
1764796459.1983001,nrm.extra.perf.PAPI_RES_STL.430980,1172728034962.0
1764796459.1983001,nrm.extra.perf.PAPI_L3_TCM.430980,11184825364.0
1764796460.195762,nrm.extra.perf.PAPI_L3_TCA.430980,14579011634.0
1764796460.195762,nrm.extra.perf.PAPI_TOT_INS.430980,304765714893.0
1764796460.195762,nrm.extra.perf.PAPI_TOT_CYC.430980,1549759504822.0
1764796460.195762,nrm.extra.perf.PAPI_RES_STL.430980,1342913008402.0
1764796460.195762,nrm.extra.perf.PAPI_L3_TCM.430980,12953593182.0
