time,scope,value
1771133632.5088277,nrm.extra.perf.PAPI_L3_TCA.272932,2526028784.0
1771133632.5088277,nrm.extra.perf.PAPI_TOT_INS.272932,41775575978.0
1771133632.5088277,nrm.extra.perf.PAPI_TOT_CYC.272932,287003893474.0
1771133632.5088277,nrm.extra.perf.PAPI_RES_STL.272932,259964237200.0
1771133632.5088277,nrm.extra.perf.PAPI_L3_TCM.272932,2359674069.0
1771133633.508075,nrm.extra.perf.PAPI_L3_TCA.272932,5102019981.0
1771133633.508075,nrm.extra.perf.PAPI_TOT_INS.272932,84301230628.0
1771133633.508075,nrm.extra.perf.PAPI_TOT_CYC.272932,577825356277.0
1771133633.508075,nrm.extra.perf.PAPI_RES_STL.272932,523059649215.0
1771133633.508075,nrm.extra.perf.PAPI_L3_TCM.272932,4768322447.0
1771133634.5096757,nrm.extra.perf.PAPI_L3_TCA.272932,7283893920.0
1771133634.5096757,nrm.extra.perf.PAPI_TOT_INS.272932,120365273690.0
1771133634.5096757,nrm.extra.perf.PAPI_TOT_CYC.272932,776999120943.0
1771133634.5096757,nrm.extra.perf.PAPI_RES_STL.272932,698346958721.0
1771133634.5096757,nrm.extra.perf.PAPI_L3_TCM.272932,6809275732.0
1771133635.5102074,nrm.extra.perf.PAPI_L3_TCA.272932,9446501259.0
1771133635.5102074,nrm.extra.perf.PAPI_TOT_INS.272932,155712643685.0
1771133635.5102074,nrm.extra.perf.PAPI_TOT_CYC.272932,959374825667.0
1771133635.5102074,nrm.extra.perf.PAPI_RES_STL.272932,860069406308.0
1771133635.5102074,nrm.extra.perf.PAPI_L3_TCM.272932,8834580141.0
1771133636.5087125,nrm.extra.perf.PAPI_L3_TCA.272932,11612628576.0
1771133636.5087125,nrm.extra.perf.PAPI_TOT_INS.272932,191105984616.0
1771133636.5087125,nrm.extra.perf.PAPI_TOT_CYC.272932,1141861415584.0
1771133636.5087125,nrm.extra.perf.PAPI_RES_STL.272932,1021718301040.0
1771133636.5087125,nrm.extra.perf.PAPI_L3_TCM.272932,10860022806.0
1771133637.5090437,nrm.extra.perf.PAPI_L3_TCA.272932,13779566377.0
1771133637.5090437,nrm.extra.perf.PAPI_TOT_INS.272932,226556481801.0
1771133637.5090437,nrm.extra.perf.PAPI_TOT_CYC.272932,1324772330539.0
1771133637.5090437,nrm.extra.perf.PAPI_RES_STL.272932,1183668863728.0
1771133637.5090437,nrm.extra.perf.PAPI_L3_TCM.272932,12887049307.0
1771133638.5112588,nrm.extra.perf.PAPI_L3_TCA.272932,15950094853.0
1771133638.5112588,nrm.extra.perf.PAPI_TOT_INS.272932,262058470651.0
1771133638.5112588,nrm.extra.perf.PAPI_TOT_CYC.272932,1508012563753.0
1771133638.5112588,nrm.extra.perf.PAPI_RES_STL.272932,1345869042759.0
1771133638.5112588,nrm.extra.perf.PAPI_L3_TCM.272932,14917575483.0
1771133639.5089753,nrm.extra.perf.PAPI_L3_TCA.272932,18075651505.0
1771133639.5089753,nrm.extra.perf.PAPI_TOT_INS.272932,296998508668.0
1771133639.5089753,nrm.extra.perf.PAPI_TOT_CYC.272932,1688384209207.0
1771133639.5089753,nrm.extra.perf.PAPI_RES_STL.272932,1504212398389.0
1771133639.5089753,nrm.extra.perf.PAPI_L3_TCM.272932,16907069175.0
1771133640.5095577,nrm.extra.perf.PAPI_L3_TCA.272932,20245916224.0
1771133640.5095577,nrm.extra.perf.PAPI_TOT_INS.272932,332491634162.0
1771133640.5095577,nrm.extra.perf.PAPI_TOT_CYC.272932,1871319953025.0
1771133640.5095577,nrm.extra.perf.PAPI_RES_STL.272932,1666196550147.0
1771133640.5095577,nrm.extra.perf.PAPI_L3_TCM.272932,18936719307.0
1771133641.5095537,nrm.extra.perf.PAPI_L3_TCA.272932,22369042990.0
1771133641.5095537,nrm.extra.perf.PAPI_TOT_INS.272932,367477232137.0
1771133641.5095537,nrm.extra.perf.PAPI_TOT_CYC.272932,2052247480256.0
1771133641.5095537,nrm.extra.perf.PAPI_RES_STL.272932,1824928037274.0
1771133641.5095537,nrm.extra.perf.PAPI_L3_TCM.272932,20926588492.0
1771133642.509606,nrm.extra.perf.PAPI_L3_TCA.272932,24523352331.0
1771133642.509606,nrm.extra.perf.PAPI_TOT_INS.272932,402815135164.0
1771133642.509606,nrm.extra.perf.PAPI_TOT_CYC.272932,2235409516068.0
1771133642.509606,nrm.extra.perf.PAPI_RES_STL.272932,1986423228922.0
1771133642.509606,nrm.extra.perf.PAPI_L3_TCM.272932,22944259371.0
1771133643.5080574,nrm.extra.perf.PAPI_L3_TCA.272932,26637413207.0
1771133643.5080574,nrm.extra.perf.PAPI_TOT_INS.272932,437821907346.0
1771133643.5080574,nrm.extra.perf.PAPI_TOT_CYC.272932,2416721310208.0
1771133643.5080574,nrm.extra.perf.PAPI_RES_STL.272932,2144152339883.0
1771133643.5080574,nrm.extra.perf.PAPI_L3_TCM.272932,24919330418.0
1771133644.5083694,nrm.extra.perf.PAPI_L3_TCA.272932,28803806467.0
1771133644.5083694,nrm.extra.perf.PAPI_TOT_INS.272932,473304559841.0
1771133644.5083694,nrm.extra.perf.PAPI_TOT_CYC.272932,2600166786008.0
1771133644.5083694,nrm.extra.perf.PAPI_RES_STL.272932,2306466247839.0
1771133644.5083694,nrm.extra.perf.PAPI_L3_TCM.272932,26947879852.0
1771133645.5084708,nrm.extra.perf.PAPI_L3_TCA.272932,30970154814.0
1771133645.5084708,nrm.extra.perf.PAPI_TOT_INS.272932,508731299225.0
1771133645.5084708,nrm.extra.perf.PAPI_TOT_CYC.272932,2783129707889.0
1771133645.5084708,nrm.extra.perf.PAPI_RES_STL.272932,2468492974075.0
1771133645.5084708,nrm.extra.perf.PAPI_L3_TCM.272932,28975532680.0
1771133646.5084774,nrm.extra.perf.PAPI_L3_TCA.272932,33139137568.0
1771133646.5084774,nrm.extra.perf.PAPI_TOT_INS.272932,544200673560.0
1771133646.5084774,nrm.extra.perf.PAPI_TOT_CYC.272932,2966339166320.0
1771133646.5084774,nrm.extra.perf.PAPI_RES_STL.272932,2630727321599.0
1771133646.5084774,nrm.extra.perf.PAPI_L3_TCM.272932,31004753349.0
1771133647.5085022,nrm.extra.perf.PAPI_L3_TCA.272932,35305407882.0
1771133647.5085022,nrm.extra.perf.PAPI_TOT_INS.272932,579671723575.0
1771133647.5085022,nrm.extra.perf.PAPI_TOT_CYC.272932,3149526733564.0
1771133647.5085022,nrm.extra.perf.PAPI_RES_STL.272932,2792723280064.0
1771133647.5085022,nrm.extra.perf.PAPI_L3_TCM.272932,33031763174.0
1771133648.5098119,nrm.extra.perf.PAPI_L3_TCA.272932,37474257276.0
1771133648.5098119,nrm.extra.perf.PAPI_TOT_INS.272932,615161635892.0
1771133648.5098119,nrm.extra.perf.PAPI_TOT_CYC.272932,3333051575024.0
1771133648.5098119,nrm.extra.perf.PAPI_RES_STL.272932,2955158222287.0
1771133648.5098119,nrm.extra.perf.PAPI_L3_TCM.272932,35063088758.0
1771133649.5084114,nrm.extra.perf.PAPI_L3_TCA.272932,39603131476.0
1771133649.5084114,nrm.extra.perf.PAPI_TOT_INS.272932,650191582654.0
1771133649.5084114,nrm.extra.perf.PAPI_TOT_CYC.272932,3514221483472.0
1771133649.5084114,nrm.extra.perf.PAPI_RES_STL.272932,3114208315018.0
1771133649.5084114,nrm.extra.perf.PAPI_L3_TCM.272932,37053571222.0
1771133650.5084722,nrm.extra.perf.PAPI_L3_TCA.272932,41770277539.0
1771133650.5084722,nrm.extra.perf.PAPI_TOT_INS.272932,685574853711.0
1771133650.5084722,nrm.extra.perf.PAPI_TOT_CYC.272932,3696997712470.0
1771133650.5084722,nrm.extra.perf.PAPI_RES_STL.272932,3276354821396.0
1771133650.5084722,nrm.extra.perf.PAPI_L3_TCM.272932,39081920708.0
1771133651.5144043,nrm.extra.perf.PAPI_L3_TCA.272932,43942839296.0
1771133651.5144043,nrm.extra.perf.PAPI_TOT_INS.272932,721034390352.0
1771133651.5144043,nrm.extra.perf.PAPI_TOT_CYC.272932,3880036212367.0
1771133651.5144043,nrm.extra.perf.PAPI_RES_STL.272932,3438866254140.0
1771133651.5144043,nrm.extra.perf.PAPI_L3_TCM.272932,41125390141.0
1771133652.5092647,nrm.extra.perf.PAPI_L3_TCA.272932,46066129732.0
1771133652.5092647,nrm.extra.perf.PAPI_TOT_INS.272932,756114700140.0
1771133652.5092647,nrm.extra.perf.PAPI_TOT_CYC.272932,4061816707379.0
