time,scope,value
1771133631.728419,0,38041397.40307617
1771133631.728419,1,38041397.40307617
1771133632.7284338,0,38041546.94805908
1771133632.7284338,1,38041546.94805908
1771133633.7284462,0,38041693.1237793
1771133633.7284462,1,38041693.1237793
1771133634.7284315,0,38041770.3147583
1771133634.7284315,1,38041770.3147583
1771133635.7284298,0,38041848.05334473
1771133635.7284298,1,38041848.13897705
1771133636.7284303,0,38041925.85864258
1771133636.7284303,1,38041925.85864258
1771133637.7284358,0,38042003.62890625
1771133637.7284358,1,38042003.71002197
1771133638.7284336,0,38042081.45629883
1771133638.7284336,1,38042081.45629883
1771133639.7284367,0,38042159.19244385
1771133639.7284367,1,38042159.2555542
1771133640.728442,0,38042236.9642334
1771133640.728442,1,38042236.9642334
1771133641.7285118,0,38042314.736572266
1771133641.7285118,1,38042314.81951904
1771133642.7284296,0,38042392.496032715
1771133642.7284296,1,38042392.57513428
1771133643.7284298,0,38042470.31201172
1771133643.7284298,1,38042470.31201172
1771133644.7284343,0,38042548.06750488
1771133644.7284343,1,38042548.06750488
1771133645.7284327,0,38042625.8135376
1771133645.7284327,1,38042625.89038086
1771133646.7284443,0,38042703.63763428
1771133646.7284443,1,38042703.63763428
1771133647.7284262,0,38042781.386291504
1771133647.7284262,1,38042781.386291504
1771133648.7284298,0,38042859.1227417
1771133648.7284298,1,38042859.203430176
1771133649.728441,0,38042936.95025635
1771133649.728441,1,38042936.95025635
1771133650.7284327,0,38043014.70550537
1771133650.7284327,1,38043014.70550537
1771133651.7303371,0,38043092.572387695
1771133651.7303371,1,38043092.572387695
1771133652.7284412,0,38043170.25317383
1771133652.7284412,1,38043170.40570068
1771133653.7283916,0,38043247.98272705
1771133653.7283916,1,38043248.21447754
1771133654.728437,0,38043325.80914307
1771133654.728437,1,38043325.80914307
1771133655.728435,0,38043403.54083252
1771133655.728435,1,38043403.62799072
1771133656.7284198,0,38043481.34472656
1771133656.7284198,1,38043481.34472656
1771133657.7284343,0,38043559.09222412
1771133657.7284343,1,38043559.15563965
1771133658.7284284,0,38043636.8972168
1771133658.7284284,1,38043636.8972168
1771133659.7284327,0,38043714.64520264
1771133659.7284327,1,38043714.726623535
1771133660.7284124,0,38043792.40100098
1771133660.7284124,1,38043792.484375
1771133661.7284412,0,38043870.187561035
1771133661.7284412,1,38043870.265441895
1771133662.7284315,0,38043948.02331543
1771133662.7284315,1,38043948.02331543
1771133663.7284336,0,38044025.76611328
1771133663.7284336,1,38044025.76611328
1771133664.7284162,0,38044103.52203369
1771133664.7284162,1,38044103.67858887
1771133665.7285028,0,38044181.33532715
1771133665.7285028,1,38044181.33532715
1771133666.7284226,0,38044259.035461426
1771133666.7284226,1,38044259.12213135
1771133667.7284424,0,38044336.86645508
1771133667.7284424,1,38044336.86645508
1771133668.7284353,0,38044414.619140625
1771133668.7284353,1,38044414.619140625
1771133669.7283497,0,38044492.38244629
1771133669.7283497,1,38044492.46179199
1771133670.7284255,0,38044570.19085693
1771133670.7284255,1,38044570.19085693
1771133671.7284253,0,38044647.94842529
1771133671.7284253,1,38044648.00427246
1771133672.728422,0,38044725.674316406
1771133672.728422,1,38044725.83532715
1771133673.728422,0,38044803.48950195
1771133673.728422,1,38044803.48950195
1771133674.728354,0,38044881.23651123
1771133674.728354,1,38044881.23651123
1771133675.728444,0,38044958.999694824
1771133675.728444,1,38044959.07873535
1771133676.7284365,0,38045036.80792236
1771133676.7284365,1,38045036.882385254
1771133677.7284226,0,38045114.53430176
1771133677.7284226,1,38045114.627441406
1771133678.7284348,0,38045192.35546875
1771133678.7284348,1,38045192.43963623
1771133679.7284148,0,38045270.091552734
1771133679.7284148,1,38045270.173706055
1771133680.7284198,0,38045347.92315674
1771133680.7284198,1,38045347.92315674
1771133681.728428,0,38045425.65460205
1771133681.728428,1,38045425.714660645
1771133682.7284303,0,38045503.466430664
1771133682.7284303,1,38045503.466430664
1771133683.7284334,0,38045581.23425293
1771133683.7284334,1,38045581.23425293
1771133684.7284129,0,38045658.94989014
1771133684.7284129,1,38045659.02984619
1771133685.728437,0,38045736.76696777
1771133685.728437,1,38045736.76696777
1771133686.7284288,0,38045814.49676514
1771133686.7284288,1,38045814.57293701
1771133687.7284412,0,38045892.24279785
1771133687.7284412,1,38045892.32305908
1771133688.7284334,0,38045970.076538086
1771133688.7284334,1,38045970.076538086
1771133689.728902,0,38046046.86383057
1771133689.728902,1,38046046.93450928
