time,value
1771133631.5625072,2.0
1771133631.5770583,3.0
1771133631.5914798,3.0
1771133631.6058173,3.0
1771133631.6201496,3.0
1771133631.634518,3.0
1771133631.6488135,3.0
1771133631.6631155,3.0
1771133631.6774187,3.0
1771133631.6918676,3.0
1771133631.7064505,3.0
1771133631.7209582,3.0
1771133631.7355208,3.0
1771133631.7500076,3.0
1771133631.7645154,3.0
1771133631.7790313,3.0
1771133631.7935224,3.0
1771133631.8080673,3.0
1771133631.8225646,3.0
1771133631.8370702,3.0
1771133631.8515642,3.0
1771133631.8660383,3.0
1771133631.8804286,3.0
1771133631.8947554,3.0
1771133631.9090564,3.0
1771133631.9233534,3.0
1771133631.9376311,3.0
1771133631.9519215,3.0
1771133631.9662135,3.0
1771133631.9805021,3.0
1771133631.9947782,3.0
1771133632.0090654,3.0
1771133632.0233538,3.0
1771133632.0376399,3.0
1771133632.0519552,3.0
1771133632.066253,3.0
1771133632.0805962,3.0
1771133632.094878,3.0
1771133632.109146,3.0
1771133632.1234188,3.0
1771133632.1376886,3.0
1771133632.1519535,3.0
1771133632.1662211,3.0
1771133632.1804798,3.0
1771133632.1947346,3.0
1771133632.2089894,3.0
1771133632.2232482,3.0
1771133632.2375145,3.0
1771133632.251812,3.0
1771133632.2660801,3.0
1771133632.280344,3.0
1771133632.2946134,3.0
1771133632.3088782,3.0
1771133632.3231325,3.0
1771133632.3373961,3.0
1771133632.3516526,3.0
1771133632.3659105,3.0
1771133632.3801744,3.0
1771133632.3944652,3.0
1771133632.4087162,3.0
1771133632.422975,3.0
1771133632.4372401,3.0
1771133632.451509,3.0
1771133632.4657938,3.0
1771133632.4800565,3.0
1771133632.4943116,3.0
1771133632.5167265,3.0
1771133632.5307457,2.0
1771133632.5450425,3.0
1771133632.559325,3.0
1771133632.5735848,3.0
1771133632.587848,3.0
1771133632.6021373,3.0
1771133632.616415,3.0
1771133632.630679,3.0
1771133632.6449614,3.0
1771133632.6592467,3.0
1771133632.6735258,3.0
1771133632.6877995,3.0
1771133632.7020562,3.0
1771133632.7163603,3.0
1771133632.7307117,3.0
1771133632.744991,3.0
1771133632.7592826,3.0
1771133632.7736247,3.0
1771133632.7879083,3.0
1771133632.8022163,3.0
1771133632.816507,3.0
1771133632.8307688,3.0
1771133632.845029,3.0
1771133632.8592854,3.0
1771133632.8735502,3.0
1771133632.8878086,3.0
1771133632.9020607,3.0
1771133632.916331,3.0
1771133632.9305902,3.0
1771133632.9448576,3.0
1771133632.9591093,3.0
1771133632.9734056,3.0
1771133632.987679,3.0
1771133633.0019295,3.0
1771133633.016194,3.0
1771133633.030479,3.0
1771133633.044744,3.0
1771133633.059003,3.0
1771133633.0732653,3.0
1771133633.0875485,3.0
1771133633.110659,3.0
1771133633.1253319,2.0
1771133633.1395943,3.0
1771133633.1538517,3.0
1771133633.1681259,3.0
1771133633.182397,3.0
1771133633.1966689,3.0
1771133633.21092,3.0
1771133633.2251906,3.0
1771133633.239463,3.0
1771133633.253729,3.0
1771133633.2679987,3.0
1771133633.282263,3.0
1771133633.2965307,3.0
1771133633.310784,3.0
1771133633.325046,3.0
1771133633.3393283,3.0
1771133633.353591,3.0
1771133633.3678622,3.0
1771133633.3821292,3.0
1771133633.396419,3.0
1771133633.4106812,3.0
1771133633.424942,3.0
1771133633.439207,3.0
1771133633.4534912,3.0
1771133633.4681275,3.0
1771133633.4824004,3.0
1771133633.496664,3.0
1771133633.5109563,3.0
1771133633.5294907,2.0
1771133633.5396843,1.0
1771133633.5539703,3.0
1771133633.5682418,3.0
1771133633.58253,3.0
1771133633.5967884,3.0
1771133633.6110425,3.0
1771133633.625333,3.0
1771133633.6395855,3.0
1771133633.6538303,3.0
1771133633.6680875,3.0
1771133633.6827548,3.0
1771133633.6937983,2.0
1771133633.705685,2.0
1771133633.7193568,2.0
1771133633.7330115,2.0
1771133633.746943,2.0
1771133633.7600462,2.0
1771133633.7728631,2.0
1771133633.7855687,2.0
1771133633.7979834,2.0
1771133633.8103485,2.0
1771133633.8225677,2.0
1771133633.8348863,2.0
1771133633.8471706,2.0
1771133633.859165,2.0
1771133633.8713324,2.0
1771133633.8834393,2.0
1771133633.8952906,2.0
1771133633.9072323,2.0
1771133633.919162,2.0
1771133633.9310317,2.0
1771133633.9429965,2.0
1771133633.9546216,2.0
1771133633.9663913,2.0
1771133633.9781423,2.0
1771133633.9899626,2.0
1771133634.001601,2.0
1771133634.013349,2.0
1771133634.0250924,2.0
1771133634.0368562,2.0
1771133634.04849,2.0
1771133634.060101,2.0
1771133634.0718577,2.0
1771133634.0834575,2.0
1771133634.0950422,2.0
1771133634.1067936,2.0
1771133634.1184256,2.0
1771133634.1300666,2.0
1771133634.1416738,2.0
1771133634.1532624,2.0
1771133634.1650798,2.0
1771133634.1766808,2.0
1771133634.1883125,2.0
1771133634.19991,2.0
1771133634.2115078,2.0
1771133634.2231097,2.0
1771133634.2346995,2.0
1771133634.2463279,2.0
1771133634.2579365,2.0
1771133634.2695563,2.0
1771133634.281145,2.0
1771133634.292761,2.0
1771133634.3043735,2.0
1771133634.31597,2.0
1771133634.327582,2.0
1771133634.3391938,2.0
1771133634.3508105,2.0
1771133634.3624392,2.0
1771133634.3740375,2.0
1771133634.3856418,2.0
1771133634.3972406,2.0
1771133634.4088387,2.0
1771133634.420498,2.0
1771133634.4320934,2.0
1771133634.4437575,2.0
1771133634.455386,2.0
1771133634.4669812,2.0
1771133634.4786246,2.0
1771133634.4902375,2.0
1771133634.5018291,2.0
1771133634.513484,2.0
1771133634.527111,2.0
1771133634.5393245,2.0
1771133634.5509393,2.0
1771133634.562571,2.0
1771133634.5741708,2.0
1771133634.5857801,2.0
1771133634.5974216,2.0
1771133634.6090431,2.0
1771133634.6206741,2.0
1771133634.6322665,2.0
1771133634.6439104,2.0
1771133634.6555002,2.0
1771133634.6670985,2.0
1771133634.678693,2.0
1771133634.6903162,2.0
1771133634.701921,2.0
1771133634.7135327,2.0
1771133634.7251403,2.0
1771133634.736776,2.0
1771133634.7483969,2.0
1771133634.760009,2.0
1771133634.7717884,2.0
1771133634.7834375,2.0
1771133634.7950354,2.0
1771133634.8066585,2.0
1771133634.8182747,2.0
1771133634.8298805,2.0
1771133634.8415043,2.0
1771133634.8531346,2.0
1771133634.8647456,2.0
1771133634.8763676,2.0
1771133634.887977,2.0
1771133634.8995876,2.0
1771133634.9112155,2.0
1771133634.9228122,2.0
1771133634.934417,2.0
1771133634.9460387,2.0
1771133634.9576511,2.0
1771133634.9692416,2.0
1771133634.980843,2.0
1771133634.9924514,2.0
1771133635.0040588,2.0
1771133635.0156739,2.0
1771133635.0272734,2.0
1771133635.0388894,2.0
1771133635.0504904,2.0
1771133635.0620925,2.0
1771133635.0736995,2.0
1771133635.085294,2.0
1771133635.0969112,2.0
1771133635.1088178,2.0
1771133635.1205933,2.0
1771133635.1322196,2.0
1771133635.1438687,2.0
1771133635.1554952,2.0
1771133635.1670742,2.0
1771133635.1786842,2.0
1771133635.1905434,2.0
1771133635.202177,2.0
1771133635.2137825,2.0
1771133635.2253838,2.0
1771133635.2369888,2.0
1771133635.2486129,2.0
1771133635.2602396,2.0
1771133635.2718377,2.0
1771133635.2834353,2.0
1771133635.29504,2.0
1771133635.3066661,2.0
1771133635.3182888,2.0
1771133635.329917,2.0
1771133635.3415377,2.0
1771133635.3531494,2.0
1771133635.3647645,2.0
1771133635.3763843,2.0
1771133635.3879864,2.0
1771133635.3995976,2.0
1771133635.411206,2.0
1771133635.4228308,2.0
1771133635.4345815,2.0
1771133635.446173,2.0
1771133635.457826,2.0
1771133635.4694448,2.0
1771133635.4810596,2.0
1771133635.4928694,2.0
1771133635.5044956,2.0
1771133635.5162613,2.0
1771133635.5281358,2.0
1771133635.5399458,2.0
1771133635.5515857,2.0
1771133635.5632262,2.0
1771133635.574846,2.0
1771133635.5864687,2.0
1771133635.5980783,2.0
1771133635.6097167,2.0
1771133635.6213467,2.0
1771133635.6329863,2.0
1771133635.6445882,2.0
1771133635.6562037,2.0
1771133635.6678445,2.0
1771133635.6794858,2.0
1771133635.6911054,2.0
1771133635.7027435,2.0
1771133635.7143624,2.0
1771133635.7260122,2.0
1771133635.7378604,2.0
1771133635.7494795,2.0
1771133635.7611563,2.0
1771133635.7728028,2.0
1771133635.7848096,2.0
1771133635.7964792,2.0
1771133635.8081248,2.0
1771133635.8197327,2.0
1771133635.8313394,2.0
1771133635.8429542,2.0
1771133635.8545766,2.0
1771133635.8661914,2.0
1771133635.8777807,2.0
1771133635.8893874,2.0
1771133635.9009912,2.0
1771133635.9126103,2.0
1771133635.9244413,2.0
1771133635.9360352,2.0
1771133635.9476445,2.0
1771133635.9592433,2.0
1771133635.970883,2.0
1771133635.9824922,2.0
1771133635.9942114,2.0
1771133636.005797,2.0
1771133636.017425,2.0
1771133636.0290303,2.0
1771133636.0408573,2.0
1771133636.0524685,2.0
1771133636.0640602,2.0
1771133636.0756762,2.0
1771133636.087278,2.0
1771133636.098902,2.0
1771133636.1105063,2.0
1771133636.1222415,2.0
1771133636.1338458,2.0
1771133636.145468,2.0
1771133636.157068,2.0
1771133636.168699,2.0
1771133636.1803074,2.0
1771133636.1920285,2.0
1771133636.2037146,2.0
1771133636.2153327,2.0
1771133636.2269373,2.0
1771133636.2385724,2.0
1771133636.2501733,2.0
1771133636.2617836,2.0
1771133636.2733898,2.0
1771133636.284981,2.0
1771133636.296598,2.0
1771133636.3084228,2.0
1771133636.3200257,2.0
1771133636.3316364,2.0
1771133636.3432453,2.0
1771133636.3548527,2.0
1771133636.3664591,2.0
1771133636.3780549,2.0
1771133636.389687,2.0
1771133636.4012902,2.0
1771133636.4129221,2.0
1771133636.4245312,2.0
1771133636.4361193,2.0
1771133636.4477427,2.0
1771133636.4593575,2.0
1771133636.4709554,2.0
1771133636.4825437,2.0
1771133636.4941866,2.0
1771133636.5058584,2.0
1771133636.5176969,2.0
1771133636.5303671,2.0
1771133636.5419722,2.0
1771133636.5536134,2.0
1771133636.5652242,2.0
1771133636.5768604,2.0
1771133636.5884695,2.0
1771133636.6000748,2.0
1771133636.6116726,2.0
1771133636.6233323,2.0
1771133636.6349611,2.0
1771133636.6465876,2.0
1771133636.6582093,2.0
1771133636.6698408,2.0
1771133636.6814582,2.0
1771133636.6930683,2.0
1771133636.7046769,2.0
1771133636.7163045,2.0
1771133636.7279096,2.0
1771133636.7396383,2.0
1771133636.7513068,2.0
1771133636.762923,2.0
1771133636.7745934,2.0
1771133636.7861881,2.0
1771133636.7978127,2.0
1771133636.8095315,2.0
1771133636.8211634,2.0
1771133636.8327801,2.0
1771133636.8443837,2.0
1771133636.856005,2.0
1771133636.8676503,2.0
1771133636.8793077,2.0
1771133636.8909116,2.0
1771133636.9025218,2.0
1771133636.914126,2.0
1771133636.9257367,2.0
1771133636.9373755,2.0
1771133636.9489799,2.0
1771133636.9605784,2.0
1771133636.972209,2.0
1771133636.9838507,2.0
1771133636.9954593,2.0
1771133637.0071197,2.0
1771133637.0187392,2.0
1771133637.03037,2.0
1771133637.0419772,2.0
1771133637.0536134,2.0
1771133637.0652497,2.0
1771133637.07686,2.0
1771133637.0884683,2.0
1771133637.100076,2.0
1771133637.1117191,2.0
1771133637.1233566,2.0
1771133637.1349711,2.0
1771133637.1465764,2.0
1771133637.1581993,2.0
1771133637.1698208,2.0
1771133637.1814551,2.0
1771133637.193072,2.0
1771133637.2048774,2.0
1771133637.2164934,2.0
1771133637.22812,2.0
1771133637.2397199,2.0
1771133637.2513402,2.0
1771133637.2629573,2.0
1771133637.2745898,2.0
1771133637.2864206,2.0
1771133637.2980266,2.0
1771133637.3096385,2.0
1771133637.32124,2.0
1771133637.3328772,2.0
1771133637.3444948,2.0
1771133637.3560948,2.0
1771133637.367697,2.0
1771133637.379508,2.0
1771133637.3911428,2.0
1771133637.4027545,2.0
1771133637.4143631,2.0
1771133637.4259536,2.0
1771133637.4377446,2.0
1771133637.4493713,2.0
1771133637.4611282,2.0
1771133637.4729664,2.0
1771133637.4845982,2.0
1771133637.4964263,2.0
1771133637.5080705,2.0
1771133637.519825,2.0
1771133637.5322628,2.0
1771133637.543889,2.0
1771133637.5554926,2.0
1771133637.5671127,2.0
1771133637.5787168,2.0
1771133637.5903635,2.0
1771133637.6019557,2.0
1771133637.6137784,2.0
1771133637.6253908,2.0
1771133637.6369827,2.0
1771133637.648608,2.0
1771133637.6602058,2.0
1771133637.6720543,2.0
1771133637.6836789,2.0
1771133637.6953065,2.0
1771133637.7069345,2.0
1771133637.7185745,2.0
1771133637.7302508,2.0
1771133637.7421038,2.0
1771133637.753718,2.0
1771133637.7653613,2.0
1771133637.7770715,2.0
1771133637.7887137,2.0
1771133637.8003209,2.0
1771133637.8119898,2.0
1771133637.8236246,2.0
1771133637.8355496,2.0
1771133637.8473127,2.0
1771133637.858949,2.0
1771133637.8705783,2.0
1771133637.882213,2.0
1771133637.8938262,2.0
1771133637.9054906,2.0
1771133637.91714,2.0
1771133637.9287493,2.0
1771133637.940431,2.0
1771133637.9520483,2.0
1771133637.9637706,2.0
1771133637.9754055,2.0
1771133637.9870055,2.0
1771133637.998626,2.0
1771133638.0102293,2.0
1771133638.0218372,2.0
1771133638.0335057,2.0
1771133638.0451152,2.0
1771133638.0567353,2.0
1771133638.0683618,2.0
1771133638.080172,2.0
1771133638.091831,2.0
1771133638.1034703,2.0
1771133638.1150784,2.0
1771133638.126703,2.0
1771133638.138314,2.0
1771133638.1499174,2.0
1771133638.161538,2.0
1771133638.1731436,2.0
1771133638.1847732,2.0
1771133638.1963995,2.0
1771133638.2080674,2.0
1771133638.219808,2.0
1771133638.2314284,2.0
1771133638.2430441,2.0
1771133638.2546663,2.0
1771133638.2662778,2.0
1771133638.2778971,2.0
1771133638.2895072,2.0
1771133638.3011303,2.0
1771133638.3127344,2.0
1771133638.324378,2.0
1771133638.3359947,2.0
1771133638.347591,2.0
1771133638.3592346,2.0
1771133638.370839,2.0
1771133638.382464,2.0
1771133638.3940609,2.0
1771133638.405698,2.0
1771133638.417329,2.0
1771133638.4289217,2.0
1771133638.4405282,2.0
1771133638.4521482,2.0
1771133638.4637322,2.0
1771133638.475355,2.0
1771133638.486945,2.0
1771133638.4985464,2.0
1771133638.5102906,2.0
1771133638.5219436,2.0
1771133638.5388033,1.0
