time,scope,value
1771133631.728419,0,149.1399458370632
1771133631.728419,1,149.37696632152878
1771133632.7284338,0,148.64240098080717
1771133632.7284338,1,151.25185325265687
1771133633.7284462,0,72.79317450767148
1771133633.7284462,1,75.0984687184771
1771133634.7284315,0,78.26095834733778
1771133634.7284315,1,78.03754922084634
1771133635.7284298,0,76.63753056274167
1771133635.7284298,1,77.50786026950989
1771133636.7284303,0,78.44758645144093
1771133636.7284303,1,79.11666391120453
1771133637.7284358,0,77.95450241426465
1771133637.7284358,1,78.71500920832358
1771133638.7284336,0,78.01779175034167
1771133638.7284336,1,77.50587062212018
1771133639.7284367,0,77.14203846914005
1771133639.7284367,1,77.67225660498622
1771133640.728442,0,78.8750871315117
1771133640.728442,1,77.22763928757026
1771133641.7285118,0,78.01362789894414
1771133641.7285118,1,77.87168431441147
1771133642.7284296,0,78.06045078321266
1771133642.7284296,1,77.89721071222137
1771133643.7284298,0,78.0029896700225
1771133643.7284298,1,78.07993241383257
1771133644.7284343,0,78.06457147780375
1771133644.7284343,1,78.80383118795255
1771133645.7284327,0,77.82642470681377
1771133645.7284327,1,79.27003032127632
1771133646.7284443,0,77.43441795360468
1771133646.7284443,1,78.23669362694598
1771133647.7284262,0,78.39730654304525
1771133647.7284262,1,78.00404111771978
1771133648.7284298,0,78.27918434653684
1771133648.7284298,1,77.31349389660195
1771133649.728441,0,78.79094725378633
1771133649.728441,1,78.31361668864422
1771133650.7284327,0,78.52849887610743
1771133650.7284327,1,77.92505066390825
1771133651.7303371,0,77.29931765916858
1771133651.7303371,1,77.66784188576338
1771133652.7284412,0,79.22554574823658
1771133652.7284412,1,78.86556975526115
1771133653.7283916,0,76.12834258684451
1771133653.7283916,1,77.70481824243292
1771133654.728437,0,78.91860573683901
1771133654.728437,1,79.07538037113954
1771133655.728435,0,78.24373573867592
1771133655.728435,1,77.91014186579707
1771133656.7284198,0,78.1784173831457
1771133656.7284198,1,78.60631645433833
1771133657.7284343,0,77.24657645900308
1771133657.7284343,1,77.80552824733499
1771133658.7284284,0,78.43716515737677
1771133658.7284284,1,79.08785903617681
1771133659.7284327,0,77.38785835063861
1771133659.7284327,1,77.64654000422458
1771133660.7284124,0,78.82631197798193
1771133660.7284124,1,77.3851086241622
1771133661.7284412,0,78.04088355876739
1771133661.7284412,1,78.11584030694814
1771133662.7284315,0,77.9621007404851
1771133662.7284315,1,78.04906024361753
1771133663.7284336,0,77.15042491096727
1771133663.7284336,1,76.85438111968634
1771133664.7284162,0,77.87911584526698
1771133664.7284162,1,77.72083794907316
1771133665.7285028,0,77.07623989059816
1771133665.7285028,1,77.50857889546413
1771133666.7284226,0,78.74763196670249
1771133666.7284226,1,78.13384996829119
1771133667.7284424,0,77.88344648684864
1771133667.7284424,1,78.3209424100095
1771133668.7284353,0,79.14919354710119
1771133668.7284353,1,77.62312740469628
1771133669.7283497,0,76.72557487707745
1771133669.7283497,1,77.90344043264562
1771133670.7284255,0,78.064374186036
1771133670.7284255,1,77.99095642998589
1771133671.7284253,0,78.02428479658664
1771133671.7284253,1,77.6346407995238
1771133672.728422,0,78.3842928631959
1771133672.728422,1,78.21300744320267
1771133673.728422,0,78.25700193664952
1771133673.728422,1,78.22897073471204
1771133674.728354,0,77.96192274408875
1771133674.728354,1,77.91430510482493
1771133675.728444,0,78.18684828905202
1771133675.728444,1,78.2504451346482
1771133676.7284365,0,77.62216291908405
1771133676.7284365,1,78.75435529190807
1771133677.7284226,0,78.7193613891298
1771133677.7284226,1,78.0289983549119
1771133678.7284348,0,77.47874574874746
1771133678.7284348,1,77.62636773904131
1771133679.7284148,0,78.21109792599816
1771133679.7284148,1,77.69583619003781
1771133680.7284198,0,76.89735483136656
1771133680.7284198,1,77.99215556758813
1771133681.728428,0,76.19667763256348
1771133681.728428,1,77.76038254123603
1771133682.7284303,0,77.98837003873463
1771133682.7284303,1,78.10586324759366
1771133683.7284334,0,77.5550311429083
1771133683.7284334,1,77.5330034740037
1771133684.7284129,0,78.03000878111732
1771133684.7284129,1,77.63438371260918
1771133685.728437,0,77.59678493258039
1771133685.728437,1,78.06283409973796
1771133686.7284288,0,76.26435905725572
1771133686.7284288,1,77.84337965266941
1771133687.7284412,0,77.82756065531827
1771133687.7284412,1,78.58472523475787
1771133688.7284334,0,78.49941780366537
1771133688.7284334,1,77.47599422128961
1771133689.728902,0,66.79219528823265
1771133689.728902,1,66.64701014538088
