time,scope,value
1765082058.6442966,0,48542816.66131592
1765082058.6442966,1,48542816.66131592
1765082059.6442966,0,48542955.39428711
1765082059.6442966,1,48542955.39428711
1765082060.6442983,0,48543084.909851074
1765082060.6442983,1,48543084.909851074
1765082061.6443026,0,48543214.54956055
1765082061.6443026,1,48543214.7588501
1765082062.6443052,0,48543344.12036133
1765082062.6443052,1,48543344.12036133
1765082063.6442974,0,48543473.73742676
1765082063.6442974,1,48543473.73742676
1765082064.644293,0,48543603.35467529
1765082064.644293,1,48543603.35467529
1765082065.6442924,0,48543733.11376953
1765082065.6442924,1,48543733.11376953
1765082066.6442957,0,48543862.69104004
1765082066.6442957,1,48543862.69104004
1765082067.6442904,0,48543992.22735596
1765082067.6442904,1,48543992.22735596
1765082068.644299,0,48544121.88342285
1765082068.644299,1,48544121.88342285
1765082069.6442945,0,48544251.50616455
1765082069.6442945,1,48544251.50616455
1765082070.6442947,0,48544381.090270996
1765082070.6442947,1,48544381.090270996
1765082071.6442986,0,48544510.70220947
1765082071.6442986,1,48544510.70220947
1765082072.6443167,0,48544640.4564209
1765082072.6443167,1,48544640.4564209
1765082073.6442943,0,48544769.97131348
1765082073.6442943,1,48544769.97131348
1765082074.6442955,0,48544899.57220459
1765082074.6442955,1,48544899.57220459
1765082075.644297,0,48545029.238220215
1765082075.644297,1,48545029.238220215
1765082076.6442962,0,48545158.818359375
1765082076.6442962,1,48545158.926086426
1765082077.6442873,0,48545288.511535645
1765082077.6442873,1,48545288.511535645
1765082078.6442957,0,48545418.14367676
1765082078.6442957,1,48545418.14367676
1765082079.6442928,0,48545547.7845459
1765082079.6442928,1,48545547.7845459
1765082080.644296,0,48545677.42327881
1765082080.644296,1,48545677.42327881
1765082081.6442964,0,48545806.90881348
1765082081.6442964,1,48545806.90881348
1765082082.6442952,0,48545936.638427734
1765082082.6442952,1,48545936.638427734
1765082083.6442966,0,48546066.230285645
1765082083.6442966,1,48546066.230285645
1765082084.644293,0,48546195.8939209
1765082084.644293,1,48546195.8939209
1765082085.6442964,0,48546319.79553223
1765082085.6442964,1,48546319.79553223
1765082086.6442962,0,48546451.78277588
1765082086.6442962,1,48546451.78277588
1765082087.644291,0,48546581.34442139
1765082087.644291,1,48546581.34442139
1765082088.6442995,0,48546710.98498535
1765082088.6442995,1,48546710.98498535
1765082089.6442938,0,48546840.644836426
1765082089.6442938,1,48546840.644836426
1765082090.644292,0,48546970.17883301
1765082090.644292,1,48546970.17883301
1765082091.644298,0,48547099.785217285
1765082091.644298,1,48547099.785217285
1765082092.6443055,0,48547229.537597656
1765082092.6443055,1,48547229.537597656
1765082093.644284,0,48547356.47790527
1765082093.644284,1,48547356.59814453
1765082094.6442986,0,48547488.07336426
1765082094.6442986,1,48547488.07336426
1765082095.6442971,0,48547617.72668457
1765082095.6442971,1,48547617.72668457
1765082096.6442919,0,48547747.392211914
1765082096.6442919,1,48547747.392211914
1765082097.6442997,0,48547876.94848633
1765082097.6442997,1,48547876.94848633
1765082098.6442912,0,48548006.61071777
1765082098.6442912,1,48548006.61071777
1765082099.6442966,0,48548136.175720215
1765082099.6442966,1,48548136.175720215
1765082100.6442986,0,48548265.80279541
1765082100.6442986,1,48548265.80279541
1765082101.6442912,0,48548395.5479126
1765082101.6442912,1,48548395.5479126
1765082102.6442945,0,48548525.157714844
1765082102.6442945,1,48548525.157714844
1765082103.6442971,0,48548654.74609375
1765082103.6442971,1,48548654.74609375
1765082104.6442947,0,48548784.41217041
1765082104.6442947,1,48548784.41217041
1765082105.6442914,0,48548913.98962402
1765082105.6442914,1,48548913.98962402
1765082106.6442866,0,48549043.62475586
1765082106.6442866,1,48549043.62475586
1765082107.6442964,0,48549173.30444336
1765082107.6442964,1,48549173.30444336
1765082108.6442916,0,48549302.76940918
1765082108.6442916,1,48549302.76940918
1765082109.6442926,0,48549432.556640625
1765082109.6442926,1,48549432.556640625
1765082110.6442883,0,48549562.06829834
1765082110.6442883,1,48549562.06829834
1765082111.6442938,0,48549691.74182129
1765082111.6442938,1,48549691.74182129
1765082112.6442943,0,48549821.38232422
1765082112.6442943,1,48549821.38232422
1765082113.6442957,0,48549951.04522705
1765082113.6442957,1,48549951.04522705
1765082114.6442943,0,48550080.59326172
1765082114.6442943,1,48550080.59326172
1765082115.644298,0,48550210.15032959
1765082115.644298,1,48550210.32043457
1765082116.644298,0,48550339.84326172
1765082116.644298,1,48550339.93963623
1765082117.6442933,0,48550469.41534424
1765082117.6442933,1,48550469.54187012
1765082118.644296,0,48550599.08947754
1765082118.644296,1,48550599.08947754
1765082119.644299,0,48550728.761291504
1765082119.644299,1,48550728.761291504
1765082120.6442935,0,48550858.296813965
1765082120.6442935,1,48550858.476623535
1765082121.6442904,0,48550987.964660645
1765082121.6442904,1,48550987.964660645
1765082122.6442866,0,48551117.515808105
1765082122.6442866,1,48551117.515808105
1765082123.6442978,0,48551247.21533203
1765082123.6442978,1,48551247.21533203
1765082124.6442926,0,48551376.934020996
1765082124.6442926,1,48551376.934020996
1765082125.6442945,0,48551506.46209717
1765082125.6442945,1,48551506.46209717
1765082126.6449928,0,48551633.896606445
1765082126.6449928,1,48551633.896606445
