time,value
1775091912.2755034,3.0
1775091912.2860477,3.0
1775091912.2967246,3.0
1775091912.307238,3.0
1775091912.3176959,3.0
1775091912.3281596,3.0
1775091912.3385923,3.0
1775091912.3490446,3.0
1775091912.3594687,3.0
1775091912.369928,3.0
1775091912.3804457,3.0
1775091912.390886,3.0
1775091912.4013712,3.0
1775091912.4118094,3.0
1775091912.4223473,3.0
1775091912.4327545,3.0
1775091912.4431932,3.0
1775091912.4537404,3.0
1775091912.4642856,3.0
1775091912.474709,3.0
1775091912.4851794,3.0
1775091912.4956536,3.0
1775091912.506067,3.0
1775091912.5164855,3.0
1775091912.5269659,3.0
1775091912.5374355,3.0
1775091912.5479186,3.0
1775091912.5583858,3.0
1775091912.5688636,3.0
1775091912.579329,3.0
1775091912.5897985,3.0
1775091912.6002667,3.0
1775091912.6107361,3.0
1775091912.6211863,3.0
1775091912.6323235,3.0
1775091912.6428697,3.0
1775091912.6533692,3.0
1775091912.6638968,3.0
1775091912.674378,3.0
1775091912.684851,3.0
1775091912.6953237,3.0
1775091912.7057846,3.0
1775091912.7162645,3.0
1775091912.7267396,3.0
1775091912.7372255,3.0
1775091912.7477036,3.0
1775091912.758182,3.0
1775091912.7685897,3.0
1775091912.779066,3.0
1775091912.7895312,3.0
1775091912.800021,3.0
1775091912.8104692,3.0
1775091912.8209438,3.0
1775091912.8314104,3.0
1775091912.8419054,3.0
1775091912.8524578,3.0
1775091912.862927,3.0
1775091912.873386,3.0
1775091912.8838828,3.0
1775091912.8943624,3.0
1775091912.9048262,3.0
1775091912.9152908,3.0
1775091912.9257512,3.0
1775091912.9362223,3.0
1775091912.9466932,3.0
1775091912.9571762,3.0
1775091912.9676633,3.0
1775091912.9781435,3.0
1775091912.9886234,3.0
1775091912.9991953,3.0
1775091913.0096734,3.0
1775091913.0202122,3.0
1775091913.0307102,3.0
1775091913.0412595,3.0
1775091913.0517988,3.0
1775091913.062356,3.0
1775091913.0728831,3.0
1775091913.083447,3.0
1775091913.0939684,3.0
1775091913.1044948,3.0
1775091913.1150208,3.0
1775091913.1255357,3.0
1775091913.136069,3.0
1775091913.1466086,3.0
1775091913.1571531,3.0
1775091913.1676626,3.0
1775091913.1782038,3.0
1775091913.1886997,3.0
1775091913.19923,3.0
1775091913.2097874,3.0
1775091913.220324,3.0
1775091913.239453,3.0
1775091913.2502613,1.0
1775091913.2607458,3.0
1775091913.2712817,3.0
1775091913.2818298,3.0
1775091913.292382,3.0
