time,scope,value
1775091913.2247226,nrm.extra.perf.PAPI_L3_TCA.31601,2309989477.0
1775091913.2247226,nrm.extra.perf.PAPI_TOT_INS.31601,57771856799.0
1775091913.2247226,nrm.extra.perf.PAPI_TOT_CYC.31601,289756886522.0
1775091913.2247226,nrm.extra.perf.PAPI_RES_STL.31601,250704237343.0
1775091913.2247226,nrm.extra.perf.PAPI_L3_TCM.31601,2048058865.0
1775091914.2263439,nrm.extra.perf.PAPI_L3_TCA.31601,4667052637.0
1775091914.2263439,nrm.extra.perf.PAPI_TOT_INS.31601,116853901878.0
1775091914.2263439,nrm.extra.perf.PAPI_TOT_CYC.31601,585998265378.0
1775091914.2263439,nrm.extra.perf.PAPI_RES_STL.31601,505679304816.0
1775091914.2263439,nrm.extra.perf.PAPI_L3_TCM.31601,4139672609.0
1775091915.2328286,nrm.extra.perf.PAPI_L3_TCA.31601,6648914827.0
1775091915.2328286,nrm.extra.perf.PAPI_TOT_INS.31601,166589724235.0
1775091915.2328286,nrm.extra.perf.PAPI_TOT_CYC.31601,789999664917.0
1775091915.2328286,nrm.extra.perf.PAPI_RES_STL.31601,675762334644.0
1775091915.2328286,nrm.extra.perf.PAPI_L3_TCM.31601,5915793538.0
1775091916.2240376,nrm.extra.perf.PAPI_L3_TCA.31601,8621981321.0
1775091916.2240376,nrm.extra.perf.PAPI_TOT_INS.31601,215482876035.0
1775091916.2240376,nrm.extra.perf.PAPI_TOT_CYC.31601,977971420973.0
1775091916.2240376,nrm.extra.perf.PAPI_RES_STL.31601,832263067200.0
1775091916.2240376,nrm.extra.perf.PAPI_L3_TCM.31601,7653876439.0
1775091917.233121,nrm.extra.perf.PAPI_L3_TCA.31601,10736831341.0
1775091917.233121,nrm.extra.perf.PAPI_TOT_INS.31601,268008893870.0
1775091917.233121,nrm.extra.perf.PAPI_TOT_CYC.31601,1193980019393.0
1775091917.233121,nrm.extra.perf.PAPI_RES_STL.31601,1016153800806.0
1775091917.233121,nrm.extra.perf.PAPI_L3_TCM.31601,9549827559.0
1775091918.2244854,nrm.extra.perf.PAPI_L3_TCA.31601,12853967873.0
1775091918.2244854,nrm.extra.perf.PAPI_TOT_INS.31601,320471366885.0
1775091918.2244854,nrm.extra.perf.PAPI_TOT_CYC.31601,1409218444801.0
1775091918.2244854,nrm.extra.perf.PAPI_RES_STL.31601,1197303209026.0
1775091918.2244854,nrm.extra.perf.PAPI_L3_TCM.31601,11413995286.0
1775091919.2281375,nrm.extra.perf.PAPI_L3_TCA.31601,14975473231.0
1775091919.2281375,nrm.extra.perf.PAPI_TOT_INS.31601,373096140956.0
1775091919.2281375,nrm.extra.perf.PAPI_TOT_CYC.31601,1625265673162.0
1775091919.2281375,nrm.extra.perf.PAPI_RES_STL.31601,1380047996052.0
1775091919.2281375,nrm.extra.perf.PAPI_L3_TCM.31601,13297958855.0
1775091920.224538,nrm.extra.perf.PAPI_L3_TCA.31601,17044582325.0
1775091920.224538,nrm.extra.perf.PAPI_TOT_INS.31601,424635963092.0
1775091920.224538,nrm.extra.perf.PAPI_TOT_CYC.31601,1837330013951.0
1775091920.224538,nrm.extra.perf.PAPI_RES_STL.31601,1558294984999.0
1775091920.224538,nrm.extra.perf.PAPI_L3_TCM.31601,15137139383.0
1775091921.2237058,nrm.extra.perf.PAPI_L3_TCA.31601,19116557295.0
1775091921.2237058,nrm.extra.perf.PAPI_TOT_INS.31601,476209811722.0
1775091921.2237058,nrm.extra.perf.PAPI_TOT_CYC.31601,2050147526033.0
1775091921.2237058,nrm.extra.perf.PAPI_RES_STL.31601,1737095941337.0
1775091921.2237058,nrm.extra.perf.PAPI_L3_TCM.31601,16976021455.0
1775091922.223577,nrm.extra.perf.PAPI_L3_TCA.31601,21237349449.0
1775091922.223577,nrm.extra.perf.PAPI_TOT_INS.31601,528724660320.0
1775091922.223577,nrm.extra.perf.PAPI_TOT_CYC.31601,2265528715570.0
1775091922.223577,nrm.extra.perf.PAPI_RES_STL.31601,1919991898766.0
1775091922.223577,nrm.extra.perf.PAPI_L3_TCM.31601,18859681082.0
1775091923.2242908,nrm.extra.perf.PAPI_L3_TCA.31601,23348593850.0
1775091923.2242908,nrm.extra.perf.PAPI_TOT_INS.31601,581177689561.0
1775091923.2242908,nrm.extra.perf.PAPI_TOT_CYC.31601,2481331753026.0
1775091923.2242908,nrm.extra.perf.PAPI_RES_STL.31601,2102332721364.0
1775091923.2242908,nrm.extra.perf.PAPI_L3_TCM.31601,20735881311.0
1775091924.2340243,nrm.extra.perf.PAPI_L3_TCA.31601,25466617467.0
1775091924.2340243,nrm.extra.perf.PAPI_TOT_INS.31601,633807511941.0
1775091924.2340243,nrm.extra.perf.PAPI_TOT_CYC.31601,2698305143969.0
1775091924.2340243,nrm.extra.perf.PAPI_RES_STL.31601,2285741459263.0
1775091924.2340243,nrm.extra.perf.PAPI_L3_TCM.31601,22619582780.0
1775091925.2301283,nrm.extra.perf.PAPI_L3_TCA.31601,27568125900.0
1775091925.2301283,nrm.extra.perf.PAPI_TOT_INS.31601,685972781515.0
1775091925.2301283,nrm.extra.perf.PAPI_TOT_CYC.31601,2912893272810.0
1775091925.2301283,nrm.extra.perf.PAPI_RES_STL.31601,2468043887478.0
1775091925.2301283,nrm.extra.perf.PAPI_L3_TCM.31601,24495819315.0
1775091926.224453,nrm.extra.perf.PAPI_L3_TCA.31601,29676809121.0
1775091926.224453,nrm.extra.perf.PAPI_TOT_INS.31601,738329371046.0
1775091926.224453,nrm.extra.perf.PAPI_TOT_CYC.31601,3128303198033.0
1775091926.224453,nrm.extra.perf.PAPI_RES_STL.31601,2649020133041.0
1775091926.224453,nrm.extra.perf.PAPI_L3_TCM.31601,26357246426.0
1775091927.2293773,nrm.extra.perf.PAPI_L3_TCA.31601,31756994111.0
1775091927.2293773,nrm.extra.perf.PAPI_TOT_INS.31601,790164495297.0
1775091927.2293773,nrm.extra.perf.PAPI_TOT_CYC.31601,3342224830541.0
1775091927.2293773,nrm.extra.perf.PAPI_RES_STL.31601,2828338848519.0
1775091927.2293773,nrm.extra.perf.PAPI_L3_TCM.31601,28203602149.0
1775091928.2240686,nrm.extra.perf.PAPI_L3_TCA.31601,33860203815.0
1775091928.2240686,nrm.extra.perf.PAPI_TOT_INS.31601,842345430955.0
1775091928.2240686,nrm.extra.perf.PAPI_TOT_CYC.31601,3556606363369.0
1775091928.2240686,nrm.extra.perf.PAPI_RES_STL.31601,3009861272470.0
1775091928.2240686,nrm.extra.perf.PAPI_L3_TCM.31601,30072177997.0
1775091929.2327118,nrm.extra.perf.PAPI_L3_TCA.31601,35985288666.0
1775091929.2327118,nrm.extra.perf.PAPI_TOT_INS.31601,895014645044.0
1775091929.2327118,nrm.extra.perf.PAPI_TOT_CYC.31601,3773263196461.0
1775091929.2327118,nrm.extra.perf.PAPI_RES_STL.31601,3193933697171.0
1775091929.2327118,nrm.extra.perf.PAPI_L3_TCM.31601,31969734342.0
1775091930.2244117,nrm.extra.perf.PAPI_L3_TCA.31601,37999530072.0
1775091930.2244117,nrm.extra.perf.PAPI_TOT_INS.31601,945989856793.0
1775091930.2244117,nrm.extra.perf.PAPI_TOT_CYC.31601,3986277843710.0
1775091930.2244117,nrm.extra.perf.PAPI_RES_STL.31601,3367867422713.0
1775091930.2244117,nrm.extra.perf.PAPI_L3_TCM.31601,33749197021.0
1775091931.2295086,nrm.extra.perf.PAPI_L3_TCA.31601,40125782000.0
1775091931.2295086,nrm.extra.perf.PAPI_TOT_INS.31601,998569108142.0
1775091931.2295086,nrm.extra.perf.PAPI_TOT_CYC.31601,4202020693269.0
1775091931.2295086,nrm.extra.perf.PAPI_RES_STL.31601,3551683715133.0
1775091931.2295086,nrm.extra.perf.PAPI_L3_TCM.31601,35647509741.0
1775091932.2290354,nrm.extra.perf.PAPI_L3_TCA.31601,42255776823.0
1775091932.2290354,nrm.extra.perf.PAPI_TOT_INS.31601,1051174733253.0
1775091932.2290354,nrm.extra.perf.PAPI_TOT_CYC.31601,4417467541982.0
1775091932.2290354,nrm.extra.perf.PAPI_RES_STL.31601,3735448390078.0
1775091932.2290354,nrm.extra.perf.PAPI_L3_TCM.31601,37531038801.0
1775091933.2243652,nrm.extra.perf.PAPI_L3_TCA.31601,44378722267.0
1775091933.2243652,nrm.extra.perf.PAPI_TOT_INS.31601,1103676495618.0
1775091933.2243652,nrm.extra.perf.PAPI_TOT_CYC.31601,4632706625931.0
1775091933.2243652,nrm.extra.perf.PAPI_RES_STL.31601,3918410413967.0
1775091933.2243652,nrm.extra.perf.PAPI_L3_TCM.31601,39414967353.0
1775091934.230501,nrm.extra.perf.PAPI_L3_TCA.31601,46524348346.0
1775091934.230501,nrm.extra.perf.PAPI_TOT_INS.31601,1156638254410.0
1775091934.230501,nrm.extra.perf.PAPI_TOT_CYC.31601,4849277017600.0
1775091934.230501,nrm.extra.perf.PAPI_RES_STL.31601,4103361715959.0
1775091934.230501,nrm.extra.perf.PAPI_L3_TCM.31601,41321307632.0
1775091935.2320642,nrm.extra.perf.PAPI_L3_TCA.31601,48642254992.0
1775091935.2320642,nrm.extra.perf.PAPI_TOT_INS.31601,1208939982208.0
1775091935.2320642,nrm.extra.perf.PAPI_TOT_CYC.31601,5063736387926.0
1775091935.2320642,nrm.extra.perf.PAPI_RES_STL.31601,4287408557696.0
1775091935.2320642,nrm.extra.perf.PAPI_L3_TCM.31601,43215421158.0
1775091936.2290184,nrm.extra.perf.PAPI_L3_TCA.31601,50772926958.0
1775091936.2290184,nrm.extra.perf.PAPI_TOT_INS.31601,1261567017274.0
1775091936.2290184,nrm.extra.perf.PAPI_TOT_CYC.31601,5279249998591.0
1775091936.2290184,nrm.extra.perf.PAPI_RES_STL.31601,4470158235427.0
1775091936.2290184,nrm.extra.perf.PAPI_L3_TCM.31601,45095137982.0
1775091937.2232676,nrm.extra.perf.PAPI_L3_TCA.31601,52905799617.0
1775091937.2232676,nrm.extra.perf.PAPI_TOT_INS.31601,1314103881839.0
1775091937.2232676,nrm.extra.perf.PAPI_TOT_CYC.31601,5494019376310.0
1775091937.2232676,nrm.extra.perf.PAPI_RES_STL.31601,4653816966310.0
1775091937.2232676,nrm.extra.perf.PAPI_L3_TCM.31601,46985958709.0
1775091938.23005,nrm.extra.perf.PAPI_L3_TCA.31601,55031422410.0
1775091938.23005,nrm.extra.perf.PAPI_TOT_INS.31601,1366797251191.0
1775091938.23005,nrm.extra.perf.PAPI_TOT_CYC.31601,5710315672322.0
1775091938.23005,nrm.extra.perf.PAPI_RES_STL.31601,4837538161114.0
1775091938.23005,nrm.extra.perf.PAPI_L3_TCM.31601,48877162491.0
1775091939.233181,nrm.extra.perf.PAPI_L3_TCA.31601,57164013654.0
1775091939.233181,nrm.extra.perf.PAPI_TOT_INS.31601,1419302298478.0
1775091939.233181,nrm.extra.perf.PAPI_TOT_CYC.31601,5924929714067.0
1775091939.233181,nrm.extra.perf.PAPI_RES_STL.31601,5021487890106.0
1775091939.233181,nrm.extra.perf.PAPI_L3_TCM.31601,50786761038.0
1775091940.2241359,nrm.extra.perf.PAPI_L3_TCA.31601,59284372207.0
1775091940.2241359,nrm.extra.perf.PAPI_TOT_INS.31601,1471807153346.0
1775091940.2241359,nrm.extra.perf.PAPI_TOT_CYC.31601,6140286561251.0
1775091940.2241359,nrm.extra.perf.PAPI_RES_STL.31601,5204160246400.0
1775091940.2241359,nrm.extra.perf.PAPI_L3_TCM.31601,52652190280.0
1775091941.2332027,nrm.extra.perf.PAPI_L3_TCA.31601,61407476497.0
1775091941.2332027,nrm.extra.perf.PAPI_TOT_INS.31601,1524425042256.0
1775091941.2332027,nrm.extra.perf.PAPI_TOT_CYC.31601,6356794296517.0
1775091941.2332027,nrm.extra.perf.PAPI_RES_STL.31601,5389014420210.0
1775091941.2332027,nrm.extra.perf.PAPI_L3_TCM.31601,54551176284.0
1775091942.2249255,nrm.extra.perf.PAPI_L3_TCA.31601,63514964631.0
1775091942.2249255,nrm.extra.perf.PAPI_TOT_INS.31601,1576653051090.0
1775091942.2249255,nrm.extra.perf.PAPI_TOT_CYC.31601,6571529759672.0
1775091942.2249255,nrm.extra.perf.PAPI_RES_STL.31601,5570297253271.0
1775091942.2249255,nrm.extra.perf.PAPI_L3_TCM.31601,56413051811.0
1775091943.223924,nrm.extra.perf.PAPI_L3_TCA.31601,65629902903.0
1775091943.223924,nrm.extra.perf.PAPI_TOT_INS.31601,1629023309353.0
1775091943.223924,nrm.extra.perf.PAPI_TOT_CYC.31601,6787010525511.0
1775091943.223924,nrm.extra.perf.PAPI_RES_STL.31601,5753005434695.0
1775091943.223924,nrm.extra.perf.PAPI_L3_TCM.31601,58288682442.0
1775091944.2241135,nrm.extra.perf.PAPI_L3_TCA.31601,67741989075.0
1775091944.2241135,nrm.extra.perf.PAPI_TOT_INS.31601,1681416378894.0
1775091944.2241135,nrm.extra.perf.PAPI_TOT_CYC.31601,7002673277237.0
1775091944.2241135,nrm.extra.perf.PAPI_RES_STL.31601,5935610059875.0
1775091944.2241135,nrm.extra.perf.PAPI_L3_TCM.31601,60164832965.0
1775091945.226621,nrm.extra.perf.PAPI_L3_TCA.31601,69869661962.0
