time,scope,value
1775091912.4120667,0,2373536.3071289062
1775091912.4120667,1,2373536.3071289062
1775091913.4110703,0,2373684.5512695312
1775091913.4110703,1,2373684.5512695312
1775091914.4111104,0,2373832.7627563477
1775091914.4111104,1,2373832.7627563477
1775091915.4110975,0,2373913.372253418
1775091915.4110975,1,2373913.449279785
1775091916.4111164,0,2373993.587097168
1775091916.4111164,1,2373993.587097168
1775091917.411094,0,2374082.3203125
1775091917.411094,1,2374082.414367676
1775091918.411069,0,2374171.151184082
1775091918.411069,1,2374171.151184082
1775091919.4110804,0,2374259.829345703
1775091919.4110804,1,2374259.9158935547
1775091920.4110756,0,2374348.571533203
1775091920.4110756,1,2374348.6549682617
1775091921.4111085,0,2374437.3673095703
1775091921.4111085,1,2374437.3673095703
1775091922.411103,0,2374526.04876709
1775091922.411103,1,2374526.04876709
1775091923.4110723,0,2374614.864440918
1775091923.4110723,1,2374614.864440918
1775091924.4110925,0,2374703.6036987305
1775091924.4110925,1,2374703.6036987305
1775091925.411082,0,2374792.333618164
1775091925.411082,1,2374792.333618164
1775091926.4111252,0,2374881.0474243164
1775091926.4111252,1,2374881.0474243164
1775091927.4110944,0,2374969.766845703
1775091927.4110944,1,2374969.856323242
1775091928.4110918,0,2375058.5200195312
1775091928.4110918,1,2375058.600830078
1775091929.411078,0,2375147.3280029297
1775091929.411078,1,2375147.3280029297
1775091930.4110763,0,2375236.057495117
1775091930.4110763,1,2375236.057495117
1775091931.4111133,0,2375324.7763671875
1775091931.4111133,1,2375324.7763671875
1775091932.4110835,0,2375413.5087890625
1775091932.4110835,1,2375413.5087890625
1775091933.4110863,0,2375502.239501953
1775091933.4110863,1,2375502.330871582
1775091934.4111483,0,2375590.9635009766
1775091934.4111483,1,2375591.0553588867
1775091935.4110723,0,2375679.7736206055
1775091935.4110723,1,2375679.7736206055
1775091936.4111185,0,2375768.512878418
1775091936.4111185,1,2375768.512878418
1775091937.4110796,0,2375857.239135742
1775091937.4110796,1,2375857.239135742
1775091938.4110818,0,2375945.9721069336
1775091938.4110818,1,2375945.9721069336
1775091939.4110823,0,2376034.671508789
1775091939.4110823,1,2376034.764099121
1775091940.411005,0,2376123.4243164062
1775091940.411005,1,2376123.4243164062
1775091941.4111023,0,2376212.1736450195
1775091941.4111023,1,2376212.2612304688
1775091942.4111059,0,2376300.9797973633
1775091942.4111059,1,2376300.9797973633
1775091943.4110827,0,2376389.7072753906
1775091943.4110827,1,2376389.7072753906
1775091944.4110954,0,2376478.4530029297
1775091944.4110954,1,2376478.5280151367
1775091945.411115,0,2376567.167541504
1775091945.411115,1,2376567.2584838867
1775091946.4111116,0,2376655.8884887695
1775091946.4111116,1,2376655.980041504
1775091947.4110005,0,2376744.6059570312
1775091947.4110005,1,2376744.6059570312
1775091948.4110794,0,2376833.423400879
1775091948.4110794,1,2376833.423400879
1775091949.411118,0,2376922.1098632812
1775091949.411118,1,2376922.2045898438
1775091950.4111009,0,2377010.887939453
1775091950.4111009,1,2377010.887939453
1775091951.411104,0,2377099.6712646484
1775091951.411104,1,2377099.6712646484
