time,value
1745876741.972833,1.0
1745876741.9899917,1.0
1745876742.007006,1.0
1745876742.0239587,1.0
1745876742.0409522,1.0
1745876742.0579083,1.0
1745876742.074852,1.0
1745876742.0917783,1.0
1745876742.1086712,1.0
1745876742.1255972,1.0
1745876742.1425405,1.0
1745876742.159459,1.0
1745876742.1767938,1.0
1745876742.1937199,1.0
1745876742.210661,1.0
1745876742.2275808,1.0
1745876742.2444987,1.0
1745876742.263301,1.0
1745876742.2801526,1.0
1745876742.297095,1.0
1745876742.3150046,1.0
1745876742.3355994,1.0
1745876742.35741,1.0
1745876742.395892,1.0
1745876742.413519,1.0
1745876742.4305904,1.0
1745876742.4477947,1.0
1745876742.464913,1.0
1745876742.4819896,1.0
1745876742.4990637,1.0
1745876742.5161037,1.0
1745876742.5331671,1.0
1745876742.5502346,1.0
1745876742.567313,1.0
1745876742.5843427,1.0
1745876742.6014116,1.0
1745876742.6184974,1.0
1745876742.6357243,1.0
1745876742.6527426,1.0
1745876742.6697578,1.0
1745876742.6870797,1.0
1745876742.704938,1.0
1745876742.7228308,1.0
1745876742.7407227,1.0
1745876742.758574,1.0
1745876742.7765586,1.0
1745876742.794612,1.0
1745876742.8125799,1.0
1745876742.83058,1.0
1745876742.848554,1.0
1745876742.8665671,1.0
1745876742.8844666,1.0
1745876742.9025433,1.0
1745876742.9280686,1.0
1745876742.953321,1.0
1745876742.9712708,1.0
1745876742.98935,1.0
1745876743.012487,1.0
1745876743.0304615,1.0
1745876743.0483534,1.0
1745876743.0662272,1.0
1745876743.08409,1.0
1745876743.1022,1.0
1745876743.1201282,1.0
1745876743.1380203,1.0
1745876743.1559284,1.0
1745876743.1737912,1.0
1745876743.1916995,1.0
1745876743.209733,1.0
1745876743.2276173,1.0
1745876743.2455325,1.0
1745876743.265163,1.0
1745876743.283404,1.0
1745876743.301623,1.0
1745876743.3195677,1.0
1745876743.3375056,1.0
1745876743.3558593,1.0
1745876743.3737357,1.0
1745876743.391703,1.0
1745876743.409587,1.0
1745876743.4275134,1.0
1745876743.445442,1.0
1745876743.4634144,1.0
1745876743.4813335,1.0
1745876743.4992266,1.0
1745876743.517137,1.0
1745876743.535058,1.0
1745876743.553005,1.0
1745876743.570913,1.0
1745876743.5888186,1.0
1745876743.606742,1.0
1745876743.6246905,1.0
1745876743.6429598,1.0
1745876743.6608768,1.0
1745876743.678764,1.0
1745876743.696686,1.0
1745876743.7146127,1.0
1745876743.7325118,1.0
1745876743.7504327,1.0
1745876743.768374,1.0
1745876743.7862973,1.0
1745876743.8045359,1.0
1745876743.8224435,1.0
1745876743.8404021,1.0
1745876743.8583472,1.0
1745876743.8762698,1.0
1745876743.8941684,1.0
1745876743.9134464,1.0
1745876743.9462528,1.0
1745876743.9642954,1.0
1745876743.9825468,1.0
1745876744.0005057,1.0
1745876744.018433,1.0
1745876744.036434,1.0
1745876744.0544333,1.0
1745876744.0723872,1.0
1745876744.0902534,1.0
1745876744.108173,1.0
1745876744.1260786,1.0
1745876744.1439734,1.0
1745876744.1618836,1.0
1745876744.1797965,1.0
1745876744.1976907,1.0
1745876744.2156355,1.0
1745876744.23358,1.0
1745876744.2518866,1.0
1745876744.2712994,1.0
1745876744.2890747,1.0
1745876744.3075852,1.0
1745876744.3253462,1.0
1745876744.3434606,1.0
1745876744.36116,1.0
1745876744.3789651,1.0
1745876744.3967795,1.0
1745876744.414604,1.0
1745876744.432426,1.0
1745876744.450218,1.0
1745876744.468026,1.0
1745876744.4858105,1.0
1745876744.5036151,1.0
1745876744.5214162,1.0
1745876744.539239,1.0
1745876744.5570252,1.0
1745876744.5748308,1.0
1745876744.5926292,1.0
1745876744.6103766,1.0
1745876744.6281843,1.0
1745876744.6460922,1.0
1745876744.6638768,1.0
1745876744.6816833,1.0
1745876744.70154,1.0
1745876744.7194407,1.0
1745876744.7373934,1.0
1745876744.7552407,1.0
1745876744.773082,1.0
1745876744.7909057,1.0
1745876744.8087142,1.0
1745876744.826551,1.0
1745876744.8444488,1.0
1745876744.8622737,1.0
1745876744.8801239,1.0
1745876744.8980978,1.0
1745876744.9177465,1.0
1745876744.949745,1.0
1745876744.9674718,1.0
1745876744.9853601,1.0
1745876745.0031276,1.0
1745876745.0208986,1.0
1745876745.038719,1.0
1745876745.0564938,1.0
1745876745.0742302,1.0
1745876745.091989,1.0
1745876745.1097443,1.0
1745876745.127514,1.0
1745876745.145264,1.0
1745876745.1629946,1.0
1745876745.1808038,1.0
1745876745.1985528,1.0
1745876745.2162912,1.0
1745876745.234169,1.0
1745876745.2522366,1.0
1745876745.2715256,1.0
1745876745.296907,1.0
1745876745.3155625,1.0
1745876745.3334754,1.0
1745876745.3519032,1.0
1745876745.369869,1.0
1745876745.3877583,1.0
1745876745.4056952,1.0
1745876745.4235868,1.0
1745876745.4415174,1.0
1745876745.4595838,1.0
1745876745.47747,1.0
1745876745.4953597,1.0
1745876745.5133352,1.0
1745876745.5312223,1.0
1745876745.549156,1.0
1745876745.5670428,1.0
1745876745.5849612,1.0
1745876745.6028602,1.0
1745876745.6208034,1.0
1745876745.6388428,1.0
1745876745.6567688,1.0
1745876745.6746368,1.0
1745876745.6925197,1.0
1745876745.71042,1.0
1745876745.72833,1.0
1745876745.7462952,1.0
1745876745.7641444,1.0
1745876745.7820234,1.0
1745876745.7999644,1.0
1745876745.8178585,1.0
1745876745.836114,1.0
1745876745.8540206,1.0
1745876745.8719127,1.0
1745876745.889793,1.0
1745876745.9088156,1.0
1745876745.928242,1.0
1745876745.9467685,1.0
1745876745.9645205,1.0
1745876745.9824574,1.0
1745876746.0001917,1.0
1745876746.0185385,1.0
1745876746.036293,1.0
1745876746.0540278,1.0
1745876746.0717719,1.0
1745876746.0895274,1.0
1745876746.1073353,1.0
1745876746.1250744,1.0
1745876746.1428351,1.0
1745876746.1605718,1.0
1745876746.1783035,1.0
1745876746.1960526,1.0
1745876746.2137866,1.0
1745876746.231555,1.0
1745876746.2493348,1.0
1745876746.268665,1.0
1745876746.286372,1.0
1745876746.3048482,1.0
1745876746.3225863,1.0
1745876746.340378,1.0
