time,scope,value
1745876742.907264,nrm.extra.perf.PAPI_L3_TCA.31317,2245449718.0
1745876742.907264,nrm.extra.perf.PAPI_TOT_INS.31317,46018974562.0
1745876742.907264,nrm.extra.perf.PAPI_TOT_CYC.31317,284552135006.0
1745876742.907264,nrm.extra.perf.PAPI_RES_STL.31317,244043420570.0
1745876742.907264,nrm.extra.perf.PAPI_L3_TCM.31317,2080790501.0
1745876743.9076238,nrm.extra.perf.PAPI_L3_TCA.31317,4534373861.0
1745876743.9076238,nrm.extra.perf.PAPI_TOT_INS.31317,91825742239.0
1745876743.9076238,nrm.extra.perf.PAPI_TOT_CYC.31317,547857127543.0
1745876743.9076238,nrm.extra.perf.PAPI_RES_STL.31317,473818156348.0
1745876743.9076238,nrm.extra.perf.PAPI_L3_TCM.31317,4210540887.0
1745876744.907004,nrm.extra.perf.PAPI_L3_TCA.31317,6838321187.0
1745876744.907004,nrm.extra.perf.PAPI_TOT_INS.31317,137631863983.0
1745876744.907004,nrm.extra.perf.PAPI_TOT_CYC.31317,810195685258.0
1745876744.907004,nrm.extra.perf.PAPI_RES_STL.31317,704326686037.0
1745876744.907004,nrm.extra.perf.PAPI_L3_TCM.31317,6347879229.0
1745876745.9082768,nrm.extra.perf.PAPI_L3_TCA.31317,9131429953.0
1745876745.9082768,nrm.extra.perf.PAPI_TOT_INS.31317,183479553533.0
1745876745.9082768,nrm.extra.perf.PAPI_TOT_CYC.31317,1073426380873.0
1745876745.9082768,nrm.extra.perf.PAPI_RES_STL.31317,933914052245.0
1745876745.9082768,nrm.extra.perf.PAPI_L3_TCM.31317,8481710950.0
1745876746.908662,nrm.extra.perf.PAPI_L3_TCA.31317,11483267203.0
1745876746.908662,nrm.extra.perf.PAPI_TOT_INS.31317,229775384535.0
1745876746.908662,nrm.extra.perf.PAPI_TOT_CYC.31317,1338372137865.0
1745876746.908662,nrm.extra.perf.PAPI_RES_STL.31317,1169974471238.0
1745876746.908662,nrm.extra.perf.PAPI_L3_TCM.31317,10670197628.0
1745876747.9065945,nrm.extra.perf.PAPI_L3_TCA.31317,13833422765.0
1745876747.9065945,nrm.extra.perf.PAPI_TOT_INS.31317,276114301403.0
1745876747.9065945,nrm.extra.perf.PAPI_TOT_CYC.31317,1604770940610.0
1745876747.9065945,nrm.extra.perf.PAPI_RES_STL.31317,1406302265147.0
