time,scope,value
1769957975.09386,0,150.63867688445387
1769957975.09386,1,121.1901070100216
1769957976.0913892,0,95.69770266359606
1769957976.0913892,1,94.1133249503205
1769957977.090886,0,95.77362203068486
1769957977.090886,1,95.36977863064843
1769957978.0908706,0,95.58469803432982
1769957978.0908706,1,93.99872865058586
1769957979.0908988,0,94.89498976872352
1769957979.0908988,1,96.0542512147394
1769957980.0908897,0,94.93473719203256
1769957980.0908897,1,94.95429946704027
1769957981.0909176,0,95.00574295528591
1769957981.0909176,1,94.43794590132191
1769957982.0908775,0,96.09884923611693
1769957982.0908775,1,94.2187558211245
1769957983.0909078,0,94.79100478740808
1769957983.0909078,1,94.36579570684735
1769957984.0908985,0,94.0398744756642
1769957984.0908985,1,95.21469516157755
1769957985.0908682,0,95.31423124931622
1769957985.0908682,1,95.12631836686627
1769957986.0908854,0,95.63448784814915
1769957986.0908854,1,95.6161503136487
1769957987.0908253,0,95.00676600759444
1769957987.0908253,1,94.18534014229496
1769957988.0908833,0,95.55809463521483
1769957988.0908833,1,94.27918757222045
1769957989.0908992,0,94.17857201930845
1769957989.0908992,1,95.19462233146334
1769957990.0909216,0,95.54975813195445
1769957990.0909216,1,94.6215356845771
1769957991.0908022,0,94.68592654054206
1769957991.0908022,1,94.78997350805929
1769957992.0909328,0,95.2264052536963
1769957992.0909328,1,96.43687159958537
1769957993.0908577,0,95.19253120739883
1769957993.0908577,1,94.64471785399712
1769957994.0908923,0,95.46295313116214
1769957994.0908923,1,95.5023101566705
1769957995.0908895,0,95.02698492153208
1769957995.0908895,1,95.15901185975488
1769957996.0909,0,96.33933441982242
1769957996.0909,1,94.56753660564047
1769957997.090912,0,96.5476472304566
1769957997.090912,1,96.29003063789862
1769957998.091931,0,94.76455972085537
1769957998.091931,1,94.15776205368132
1769957999.0908864,0,96.12619167232795
1769957999.0908864,1,94.89059967948887
1769958000.0908763,0,94.6538578896421
1769958000.0908763,1,94.57258877716278
1769958001.0909128,0,94.01894747015857
1769958001.0909128,1,92.76172898820843
1769958002.0908868,0,94.4440416883437
1769958002.0908868,1,94.15540447635003
1769958003.0908833,0,94.79816846312359
1769958003.0908833,1,96.31745266249514
1769958004.0909216,0,95.12226524490525
1769958004.0909216,1,94.15110596752167
1769958005.0908606,0,95.46578735436267
1769958005.0908606,1,94.90757117790797
1769958006.0908997,0,95.18175708747131
1769958006.0908997,1,94.7739071481188
1769958007.0908816,0,95.6174101464456
1769958007.0908816,1,95.35903585068263
1769958008.0909224,0,94.7204723133508
1769958008.0909224,1,94.03210770125348
1769958009.0908477,0,94.57910152176468
1769958009.0908477,1,93.81220948181209
1769958010.0908868,0,95.14933666369794
1769958010.0908868,1,95.34805543701553
1769958011.0909529,0,94.75816407433344
1769958011.0909529,1,94.51597328278066
1769958012.0911705,0,95.49792751722214
1769958012.0911705,1,95.35909282217708
1769958013.090871,0,95.4304983295958
1769958013.090871,1,94.93917804947552
1769958014.0908396,0,47.42398577878516
