time,scope,value
1763951555.164371,0,146.73185510236888
1763951555.164371,1,150.01720371802026
1763951556.164392,0,84.82818032458921
1763951556.164392,1,86.2755581131701
1763951557.1644127,0,77.1568964521819
1763951557.1644127,1,78.70295188741802
1763951558.1643698,0,88.72611353582971
1763951558.1643698,1,89.18322555661459
1763951559.1643999,0,78.24137105079717
1763951559.1643999,1,77.23585535548104
1763951560.1643717,0,89.4510663801268
1763951560.1643717,1,88.34732769100563
1763951561.1644437,0,78.08606789030723
1763951561.1644437,1,78.26547418444727
1763951562.1643956,0,90.14248661914415
1763951562.1643956,1,89.83491575874251
1763951563.1643927,0,77.5636533232872
1763951563.1643927,1,78.41955208932704
1763951564.1643982,0,89.55501071710944
1763951564.1643982,1,88.63144611831612
1763951565.164405,0,77.15162525274967
1763951565.164405,1,77.18896875745125
1763951566.164382,0,89.3082712550608
1763951566.164382,1,88.58663295947133
1763951567.1643758,0,77.28000631802524
1763951567.1643758,1,78.37677082773669
1763951568.1643965,0,89.33381003679065
1763951568.1643965,1,88.15182197546467
1763951569.16441,0,77.52177534462578
1763951569.16441,1,77.81370848821908
1763951570.1643975,0,88.69571366183753
1763951570.1643975,1,89.71501589386635
1763951571.1644034,0,77.4035953858062
1763951571.1644034,1,77.85780659740816
1763951572.1643896,0,88.49621460424417
1763951572.1643896,1,89.69998003186548
1763951573.1643953,0,77.7073037268017
1763951573.1643953,1,77.54902034751069
1763951574.1643882,0,88.04473536285367
1763951574.1643882,1,89.04875095838263
1763951575.1643696,0,77.72673397190967
1763951575.1643696,1,77.203432735633
1763951576.1643357,0,88.53695641484254
1763951576.1643357,1,88.6063258735319
1763951577.1643057,0,78.4674751910394
1763951577.1643057,1,77.55695456935024
1763951578.1643825,0,89.4964157083994
1763951578.1643825,1,89.04190587213563
1763951579.1643853,0,77.59804244779477
1763951579.1643853,1,76.74344488886375
1763951580.1643894,0,88.06299246316262
1763951580.1643894,1,88.38643411313068
1763951581.1643825,0,78.39152066619151
1763951581.1643825,1,77.73230767360809
1763951582.1643863,0,88.81239349669596
1763951582.1643863,1,88.43114826574248
1763951583.164395,0,77.95839694714284
1763951583.164395,1,78.63040904374508
1763951584.1643908,0,88.12596502251544
1763951584.1643908,1,90.16342132762423
1763951585.1643798,0,78.40720171127124
1763951585.1643798,1,77.39833802734012
1763951586.164386,0,88.80444471840629
1763951586.164386,1,88.81626765616248
1763951587.1643987,0,77.9295402383732
1763951587.1643987,1,78.37085242254703
1763951588.1643815,0,89.80938713570052
1763951588.1643815,1,85.92693570740002
1763951589.164969,0,79.72634923417172
1763951589.164969,1,76.57390203405996
1763951590.1643145,0,88.92859617176083
1763951590.1643145,1,89.65966807259946
1763951591.16438,0,77.55748224720689
1763951591.16438,1,76.99943825462474
1763951592.164371,0,88.64382576545914
1763951592.164371,1,90.49559826042102
1763951593.1644046,0,78.12321651539365
1763951593.1644046,1,76.77910166916996
1763951594.164376,0,89.32475730779147
1763951594.164376,1,88.96710587090946
1763951595.1643786,0,78.34947568077901
1763951595.1643786,1,78.18289038420433
1763951596.1643872,0,88.57775078860466
1763951596.1643872,1,88.98945138184892
1763951597.1643825,0,77.34697698470846
1763951597.1643825,1,78.32487735777303
1763951598.164382,0,87.95565480666565
1763951598.164382,1,89.38694212785533
1763951599.1643798,0,77.50940481948695
1763951599.1643798,1,78.58130210763728
1763951600.1643817,0,89.5038459061528
1763951600.1643817,1,88.87495854959843
1763951601.1643791,0,77.25177707666707
1763951601.1643791,1,77.5542119884155
1763951602.1643858,0,88.74821940955448
1763951602.1643858,1,88.94993243651047
1763951603.1643922,0,78.51500638090386
1763951603.1643922,1,77.54539972579387
1763951604.164381,0,89.93886266729903
1763951604.164381,1,90.19180053878867
1763951605.1643982,0,78.53258703303621
1763951605.1643982,1,77.37457230836841
1763951606.1643996,0,87.89939655143829
1763951606.1643996,1,89.1310454346187
1763951607.1643782,0,77.46210334584413
1763951607.1643782,1,77.84463182579003
1763951608.164389,0,89.65986534223602
1763951608.164389,1,89.18707120571905
1763951609.1643963,0,77.24584792862836
1763951609.1643963,1,78.80190014918271
1763951610.1644006,0,90.49652808526784
1763951610.1644006,1,88.20634692294512
1763951611.1643748,0,79.1019920555915
1763951611.1643748,1,78.65932469083766
1763951612.1643765,0,89.54776378392778
1763951612.1643765,1,89.39724860123346
